entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-07-17 04:00:00+00:00,6292.765,6281.705537429429,6314.883925141144,2025-07-17 13:00:00+00:00,6314.868925141143,2.0,scaleout_tier_1,h_ema21,holdout
2025-07-17 18:00:00+00:00,6335.515,6324.601592337495,6357.34181532501,2025-07-17 22:00:00+00:00,6342.485,0.6386639458128204,eod_force_close,h_ema21,holdout
2025-07-21 05:00:00+00:00,6343.015,6335.953451878998,6357.138096242005,2025-07-21 13:00:00+00:00,6357.123096242005,2.0,scaleout_tier_1,h_ema21,holdout
2025-07-21 05:00:00+00:00,6343.015,6335.953451878998,6364.199644363008,2025-07-21 13:00:00+00:00,6364.1846443630075,3.0,scaleout_tier_2,h_ema21,holdout
2025-07-22 02:00:00+00:00,6351.765,6344.438487578267,6366.418024843467,2025-07-22 03:00:00+00:00,6344.423487578267,-1.0020473588437293,stop_hit,h_ema21,holdout
2025-07-22 11:00:00+00:00,6340.015,6333.6951760293,6352.654647941402,2025-07-22 13:00:00+00:00,6333.680176029299,-1.0023734838295921,stop_hit,h_ema21,holdout
2025-07-22 15:00:00+00:00,6336.765,6327.882802675261,6354.529394649479,2025-07-22 16:00:00+00:00,6327.8678026752605,-1.0016887713087108,stop_hit,h_ema21,holdout
2025-07-23 05:00:00+00:00,6362.265,6352.769170655721,6381.25665868856,2025-07-23 17:00:00+00:00,6381.241658688559,2.0,scaleout_tier_1,h_ema21,holdout
2025-07-24 09:00:00+00:00,6401.015,6393.231812412233,6416.581375175535,2025-07-24 12:00:00+00:00,6393.216812412233,-1.0019272309489113,stop_hit,h_ema21,holdout
2025-07-25 15:00:00+00:00,6412.765,6405.243274038636,6427.80845192273,2025-07-25 20:00:00+00:00,6427.793451922729,2.0,scaleout_tier_1,h_ema21,holdout
2025-07-30 10:00:00+00:00,6412.515,6405.600952966438,6426.343094067125,2025-07-30 11:00:00+00:00,6414.735,0.3210854640159304,trail_exit,h_ema21,holdout
2025-07-30 15:00:00+00:00,6414.765,6407.261279888528,6429.772440222944,2025-07-30 18:00:00+00:00,6407.246279888528,-1.0019990084621353,stop_hit,h_ema21,holdout
2025-07-31 01:00:00+00:00,6447.515,6433.601635651521,6475.341728696959,2025-07-31 13:00:00+00:00,6433.586635651521,-1.0010781001362885,stop_hit,h_ema21,holdout
2025-07-31 16:00:00+00:00,6427.265,6413.232939412402,6455.3291211751975,2025-07-31 17:00:00+00:00,6413.217939412401,-1.0010689805611006,stop_hit,h_ema21,holdout
2025-08-01 02:00:00+00:00,6365.015,6345.751093447511,6403.542813104978,2025-08-01 07:00:00+00:00,6345.736093447511,-1.000778658262251,stop_hit,ema21,holdout
2025-08-01 12:00:00+00:00,6316.265,6298.524207956726,6351.746584086549,2025-08-01 13:00:00+00:00,6298.509207956726,-1.0008455090372368,stop_hit,ema21,holdout
2025-08-01 19:00:00+00:00,6260.765,6235.917191045458,6310.460617909085,2025-08-03 22:00:00+00:00,6256.985,-0.15212608914194162,eod_force_close,ema50,holdout
2025-08-04 03:00:00+00:00,6287.765,6267.977778764599,6327.339442470803,2025-08-04 13:00:00+00:00,6327.324442470803,2.0,scaleout_tier_1,donchian_low,holdout
2025-08-05 01:00:00+00:00,6368.515,6354.45391593337,6396.637168133261,2025-08-05 14:00:00+00:00,6354.43891593337,-1.0010667740786734,stop_hit,ema21,holdout
2025-08-05 17:00:00+00:00,6334.265,6320.024657898547,6362.745684202907,2025-08-05 22:00:00+00:00,6322.985,-0.7921158016877621,eod_force_close,ema21,holdout
2025-08-06 02:00:00+00:00,6334.015,6319.815301431796,6362.414397136409,2025-08-06 15:00:00+00:00,6362.399397136409,2.0,scaleout_tier_1,ema21,holdout
2025-08-06 19:00:00+00:00,6371.265,6358.09488961094,6397.60522077812,2025-08-06 22:00:00+00:00,6370.985,-0.02126026219440359,eod_force_close,ema21,holdout
2025-08-07 01:00:00+00:00,6385.515,6373.464887933745,6409.615224132512,2025-08-07 09:00:00+00:00,6409.600224132511,2.0,scaleout_tier_1,ema21,holdout
2025-08-08 01:00:00+00:00,6384.515,6369.856712012042,6413.831575975916,2025-08-08 02:00:00+00:00,6386.735,0.15145015583150775,trail_exit,ema21,holdout
2025-08-08 16:00:00+00:00,6406.015,6394.247662308152,6429.549675383697,2025-08-10 22:00:00+00:00,6422.735,1.4208821432550502,eod_force_close,h_ema21,holdout
2025-08-11 10:00:00+00:00,6419.015,6409.629264396655,6437.78647120669,2025-08-11 14:00:00+00:00,6409.614264396655,-1.0015981698861176,stop_hit,h_ema21,holdout
2025-08-11 16:00:00+00:00,6420.265,6410.55229358863,6439.690412822741,2025-08-11 17:00:00+00:00,6410.53729358863,-1.0015443687233012,stop_hit,h_ema21,holdout
2025-08-12 01:00:00+00:00,6401.515,6391.267922935818,6422.009154128365,2025-08-12 11:00:00+00:00,6391.252922935818,-1.001463832067074,stop_hit,h_ema21,holdout
2025-08-13 18:00:00+00:00,6475.765,6465.643124530858,6496.008750938286,2025-08-13 22:00:00+00:00,6484.985,0.9108983832203088,eod_force_close,h_ema21,holdout
2025-08-14 08:00:00+00:00,6484.765,6477.396359722319,6499.502280555363,2025-08-14 12:00:00+00:00,6477.381359722319,-1.0020356537210482,stop_hit,h_ema21,holdout
2025-08-14 14:00:00+00:00,6479.765,6469.7231376315785,6499.848724736844,2025-08-14 15:00:00+00:00,6469.708137631578,-1.0014937468220533,stop_hit,h_ema21,holdout
2025-08-15 17:00:00+00:00,6477.515,6467.105603884066,6498.333792231869,2025-08-15 20:00:00+00:00,6467.090603884066,-1.001441005782974,stop_hit,h_ema21,holdout
2025-08-18 02:00:00+00:00,6484.015,6474.618092675783,6502.808814648434,2025-08-18 06:00:00+00:00,6474.603092675783,-1.0015962698665413,stop_hit,h_ema21,holdout
2025-08-18 15:00:00+00:00,6468.015,6458.807913520796,6486.429172958408,2025-08-18 16:00:00+00:00,6458.792913520796,-1.0016291798751111,stop_hit,h_ema21,holdout
2025-08-18 18:00:00+00:00,6463.765,6453.981574710346,6483.3318505793095,2025-08-18 22:00:00+00:00,6468.485,0.48244861694712127,eod_force_close,h_ema21,holdout
2025-08-19 07:00:00+00:00,6459.515,6451.849056798968,6474.846886402064,2025-08-19 14:00:00+00:00,6451.834056798968,-1.001956706383933,stop_hit,h_ema21,holdout
2025-08-20 10:00:00+00:00,6424.265,6415.5885700660565,6441.617859867888,2025-08-20 13:00:00+00:00,6415.573570066056,-1.0017288216598907,stop_hit,ema21,holdout
2025-08-20 18:00:00+00:00,6406.015,6390.328695500652,6437.387608998696,2025-08-20 22:00:00+00:00,6414.235,0.5240239981533612,eod_force_close,ema21,holdout
2025-08-21 02:00:00+00:00,6416.015,6402.44258749674,6443.159825006521,2025-08-21 09:00:00+00:00,6402.42758749674,-1.0011051830318836,stop_hit,ema21,holdout
2025-08-21 15:00:00+00:00,6404.015,6390.561597890186,6430.921804219629,2025-08-21 16:00:00+00:00,6390.546597890186,-1.001114959612289,stop_hit,ema21,holdout
2025-08-21 18:00:00+00:00,6391.515,6376.650796488607,6421.243407022787,2025-08-21 22:00:00+00:00,6391.985,0.03161958860688953,eod_force_close,ema21,holdout
2025-08-22 08:00:00+00:00,6390.265,6378.828552286815,6413.137895426372,2025-08-22 13:00:00+00:00,6413.1228954263715,2.0,scaleout_tier_1,ema21,holdout
2025-08-22 18:00:00+00:00,6489.015,6472.937119808732,6521.170760382537,2025-08-24 22:00:00+00:00,6492.985,0.24692309886445007,eod_force_close,ema21,holdout
2025-08-26 03:00:00+00:00,6446.515,6435.947221243054,6467.650557513894,2025-08-26 07:00:00+00:00,6435.932221243053,-1.0014194089737607,stop_hit,ema21,holdout
2025-08-26 09:00:00+00:00,6446.015,6436.491876348817,6465.0612473023675,2025-08-26 18:00:00+00:00,6465.046247302367,2.0,scaleout_tier_1,ema21,holdout
2025-08-27 10:00:00+00:00,6485.015,6478.237025279362,6498.570949441278,2025-08-27 12:00:00+00:00,6478.222025279361,-1.0022130504492224,stop_hit,h_ema21,holdout
2025-08-27 18:00:00+00:00,6496.265,6488.4950413042325,6511.804917391536,2025-08-27 19:00:00+00:00,6488.480041304232,-1.0019305121928765,stop_hit,h_ema21,holdout
2025-08-28 01:00:00+00:00,6479.015,6468.431318938862,6500.182362122277,2025-08-28 07:00:00+00:00,6500.167362122276,2.0,scaleout_tier_1,ema21,holdout
2025-08-29 10:00:00+00:00,6496.015,6488.484654021174,6511.075691957653,2025-08-29 13:00:00+00:00,6488.4696540211735,-1.0019919403494213,stop_hit,h_ema21,holdout
2025-08-29 17:00:00+00:00,6471.265,6460.535546227472,6492.723907545057,2025-08-31 22:00:00+00:00,6478.735,0.696214379442642,eod_force_close,ema21,holdout
2025-09-01 07:00:00+00:00,6471.015,6461.129512647539,6490.785974704923,2025-09-01 22:00:00+00:00,6480.735,0.9832595656074615,eod_force_close,ema21,holdout
2025-09-02 04:00:00+00:00,6468.765,6461.232359350119,6483.830281299764,2025-09-02 07:00:00+00:00,6461.217359350118,-1.0019913335439097,stop_hit,ema21,holdout
2025-09-03 05:00:00+00:00,6431.015,6418.005379977692,6457.034240044616,2025-09-03 10:00:00+00:00,6457.019240044616,2.0,scaleout_tier_1,ema21,holdout
2025-09-04 05:00:00+00:00,6465.765,6454.291156345231,6500.186530964309,2025-09-04 19:00:00+00:00,6500.171530964309,3.0,scaleout_tier_2,ema21,holdout
2025-09-05 13:00:00+00:00,6535.765,6526.636015501041,6554.02296899792,2025-09-05 14:00:00+00:00,6526.62101550104,-1.0016431181367476,stop_hit,h_ema21,holdout
2025-09-05 17:00:00+00:00,6483.515,6467.921225888307,6514.702548223387,2025-09-05 18:00:00+00:00,6467.906225888307,-1.0009619223603528,stop_hit,ema21,holdout
2025-09-08 07:00:00+00:00,6498.765,6487.381759785724,6521.531480428553,2025-09-08 22:00:00+00:00,6507.735,0.7880005895640967,eod_force_close,h_ema21,holdout
2025-09-09 07:00:00+00:00,6515.765,6507.744448820959,6531.806102358082,2025-09-09 11:00:00+00:00,6507.729448820959,-1.0018701956593115,stop_hit,h_ema21,holdout
2025-09-09 17:00:00+00:00,6507.765,6498.727002202098,6525.840995595804,2025-09-09 20:00:00+00:00,6525.825995595804,2.0,scaleout_tier_1,ema21,holdout
2025-09-11 18:00:00+00:00,6592.015,6582.197195564605,6611.650608870791,2025-09-11 22:00:00+00:00,6596.235,0.4298313363001309,eod_force_close,h_ema21,holdout
2025-09-15 18:00:00+00:00,6618.765,6611.28023434027,6633.734531319461,2025-09-15 19:00:00+00:00,6611.26523434027,-1.0020040707594937,stop_hit,h_ema21,holdout
2025-09-16 17:00:00+00:00,6669.015,6660.891813649068,6685.261372701864,2025-09-16 22:00:00+00:00,6669.485,0.05785906905181635,eod_force_close,h_ema21,holdout
2025-09-17 07:00:00+00:00,6668.515,6662.648387053294,6680.248225893413,2025-09-17 08:00:00+00:00,6662.6333870532935,-1.0025568415943902,stop_hit,h_ema21,holdout
2025-09-17 18:00:00+00:00,6665.515,6657.41310861747,6681.7187827650605,2025-09-17 19:00:00+00:00,6657.39810861747,-1.0018514195379948,stop_hit,h_ema21,holdout
2025-09-18 02:00:00+00:00,6683.515,6671.000204029095,6708.544591941812,2025-09-18 08:00:00+00:00,6708.529591941811,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-18 15:00:00+00:00,6696.015,6682.142249225967,6723.760501548067,2025-09-18 22:00:00+00:00,6699.985,0.2861725165156381,eod_force_close,h_ema21,holdout
2025-09-22 12:00:00+00:00,6703.515,6695.1694032504965,6720.206193499008,2025-09-22 14:00:00+00:00,6720.191193499008,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-22 12:00:00+00:00,6703.515,6695.1694032504965,6728.551790248512,2025-09-22 14:00:00+00:00,6728.536790248511,3.0,scaleout_tier_2,h_ema21,holdout
2025-09-22 17:00:00+00:00,6748.015,6737.627474705641,6768.790050588718,2025-09-22 22:00:00+00:00,6749.485,0.14151590088523214,eod_force_close,h_ema21,holdout
2025-09-25 15:00:00+00:00,6668.765,6655.619248697921,6695.0565026041595,2025-09-25 17:00:00+00:00,6655.60424869792,-1.0011410530791005,stop_hit,ema21,holdout
2025-09-25 19:00:00+00:00,6659.765,6643.019866385394,6693.255267229212,2025-09-25 22:00:00+00:00,6662.735,0.1773649627620028,eod_force_close,ema21,holdout
2025-09-26 06:00:00+00:00,6661.015,6649.725137987425,6683.594724025151,2025-09-26 13:00:00+00:00,6683.57972402515,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-26 06:00:00+00:00,6661.015,6649.725137987425,6694.884586037726,2025-09-26 13:00:00+00:00,6694.869586037726,3.0,scaleout_tier_2,h_ema21,holdout
2025-09-29 19:00:00+00:00,6711.765,6700.8623843597725,6733.570231280456,2025-09-29 22:00:00+00:00,6707.985,-0.3467057928790433,eod_force_close,h_ema21,holdout
2025-09-30 01:00:00+00:00,6714.515,6704.4398672433745,6734.665265513252,2025-09-30 07:00:00+00:00,6704.424867243374,-1.0014888141290708,stop_hit,h_ema21,holdout
2025-09-30 11:00:00+00:00,6703.265,6694.345870066009,6721.103259867982,2025-09-30 14:00:00+00:00,6694.330870066009,-1.0016817783922132,stop_hit,h_ema21,holdout
2025-09-30 19:00:00+00:00,6721.265,6709.1937497657145,6745.407500468572,2025-09-30 22:00:00+00:00,6725.485,0.34959096349550767,eod_force_close,h_ema21,holdout
2025-10-01 09:00:00+00:00,6696.015,6684.224533339545,6719.595933320911,2025-10-01 14:00:00+00:00,6719.580933320911,2.0,scaleout_tier_1,h_ema21,holdout
2025-10-01 09:00:00+00:00,6696.015,6684.224533339545,6731.386399981367,2025-10-01 14:00:00+00:00,6731.371399981366,3.0,scaleout_tier_2,h_ema21,holdout
2025-10-01 18:00:00+00:00,6755.015,6741.575632256834,6781.893735486333,2025-10-01 22:00:00+00:00,6756.985,0.1465842767046139,eod_force_close,h_ema21,holdout
2025-10-03 14:00:00+00:00,6780.265,6772.063665932985,6796.667668134031,2025-10-03 15:00:00+00:00,6796.652668134031,2.0,scaleout_tier_1,h_ema21,holdout
2025-10-06 18:00:00+00:00,6795.015,6784.927546769643,6815.189906460714,2025-10-06 22:00:00+00:00,6789.485,-0.5482057635081587,eod_force_close,h_ema21,holdout
2025-10-07 02:00:00+00:00,6780.015,6771.744266541835,6796.556466916331,2025-10-07 12:00:00+00:00,6796.541466916331,2.0,scaleout_tier_1,h_ema21,holdout
2025-10-08 08:00:00+00:00,6771.265,6763.006313730323,6787.782372539355,2025-10-08 09:00:00+00:00,6770.985,-0.03390369737481279,trail_exit,h_ema21,holdout
2025-10-10 06:00:00+00:00,6788.515,6780.374408375141,6804.796183249719,2025-10-10 09:00:00+00:00,6780.35940837514,-1.001842617919135,stop_hit,h_ema21,holdout
2025-10-10 14:00:00+00:00,6796.765,6787.0508642692,6816.1932714616005,2025-10-10 15:00:00+00:00,6787.0358642692,-1.0015441414878288,stop_hit,h_ema21,holdout
2025-10-13 16:00:00+00:00,6694.515,6669.493985973188,6744.557028053626,2025-10-13 22:00:00+00:00,6690.985,-0.14108141245666048,eod_force_close,ema21,holdout
2025-10-14 01:00:00+00:00,6710.515,6690.198813650601,6751.1473726988,2025-10-14 04:00:00+00:00,6690.1838136506,-1.0007383275454536,stop_hit,ema21,holdout
2025-10-14 09:00:00+00:00,6647.765,6626.586616841211,6690.1217663175785,2025-10-14 10:00:00+00:00,6626.571616841211,-1.000708269365412,stop_hit,ema21,holdout
2025-10-14 12:00:00+00:00,6640.015,6618.033984037952,6683.977031924097,2025-10-14 13:00:00+00:00,6618.018984037952,-1.0006824070382472,stop_hit,ema50,holdout
2025-10-14 15:00:00+00:00,6660.265,6635.33541105371,6710.1241778925805,2025-10-14 17:00:00+00:00,6710.10917789258,2.0,scaleout_tier_1,ema50,holdout
2025-10-15 01:00:00+00:00,6695.265,6672.791631667318,6740.211736665365,2025-10-15 15:00:00+00:00,6715.485,0.899731615691723,trail_exit,ema21,holdout
2025-10-16 10:00:00+00:00,6736.515,6721.6014326660425,6766.342134667916,2025-10-16 14:00:00+00:00,6721.586432666042,-1.001005795572879,stop_hit,ema21,holdout
2025-10-17 12:00:00+00:00,6652.765,6629.674069416516,6698.946861166968,2025-10-17 18:00:00+00:00,6698.931861166968,2.0,scaleout_tier_1,ema50,holdout
2025-10-20 03:00:00+00:00,6715.015,6693.486739106654,6779.59978268004,2025-10-20 20:00:00+00:00,6779.58478268004,3.0,scaleout_tier_2,ema21,holdout
2025-10-21 10:00:00+00:00,6768.765,6759.105436207284,6788.084127585434,2025-10-21 22:00:00+00:00,6775.985,0.7474457599672618,eod_force_close,h_ema21,holdout
2025-10-22 02:00:00+00:00,6774.265,6764.339878589924,6794.115242820152,2025-10-22 13:00:00+00:00,6764.324878589924,-1.0015113165250653,stop_hit,h_ema21,holdout
2025-10-23 01:00:00+00:00,6736.765,6719.3764622583085,6771.542075483384,2025-10-23 16:00:00+00:00,6771.527075483384,2.0,scaleout_tier_1,ema21,holdout
2025-10-28 17:00:00+00:00,6924.515,6915.431421969874,6942.682156060254,2025-10-28 22:00:00+00:00,6929.235,0.5196190294556727,eod_force_close,h_ema21,holdout
2025-10-29 11:00:00+00:00,6938.515,6930.805141044078,6953.934717911846,2025-10-29 16:00:00+00:00,6930.790141044077,-1.0019455608832901,stop_hit,h_ema21,holdout
2025-10-30 14:00:00+00:00,6904.015,6883.599109394569,6944.846781210864,2025-10-30 18:00:00+00:00,6883.584109394568,-1.000734721805197,stop_hit,h_ema21,holdout
2025-10-31 12:00:00+00:00,6907.515,6893.046614084167,6936.4517718316665,2025-10-31 13:00:00+00:00,6893.031614084167,-1.0010367431507279,stop_hit,h_ema21,holdout
2025-10-31 19:00:00+00:00,6878.015,6860.030609472083,6913.983781055836,2025-11-02 23:00:00+00:00,6877.985,-0.0016681132426525688,eod_force_close,h_ema21,holdout
2025-11-03 09:00:00+00:00,6887.265,6873.61931086705,6914.5563782659,2025-11-03 14:00:00+00:00,6873.60431086705,-1.0010992482573935,stop_hit,h_ema21,holdout
2025-11-03 17:00:00+00:00,6884.765,6869.114743889677,6916.065512220647,2025-11-03 22:00:00+00:00,6882.735,-0.12971033737023638,eod_force_close,h_ema21,holdout
2025-11-04 15:00:00+00:00,6836.265,6819.416061979673,6869.962876040655,2025-11-04 17:00:00+00:00,6819.401061979673,-1.0008902638244754,stop_hit,ema21,holdout
2025-11-05 03:00:00+00:00,6775.515,6757.752700035547,6811.039599928908,2025-11-05 14:00:00+00:00,6811.024599928907,2.0,scaleout_tier_1,ema21,holdout
2025-11-06 13:00:00+00:00,6836.015,6822.454662735869,6863.135674528264,2025-11-06 14:00:00+00:00,6822.439662735868,-1.001106167177715,stop_hit,ema21,holdout
2025-11-06 18:00:00+00:00,6757.765,6738.169522104236,6796.955955791528,2025-11-06 22:00:00+00:00,6747.485,-0.5246108339221957,eod_force_close,ema21,holdout
2025-11-07 05:00:00+00:00,6749.265,6729.011048370593,6789.772903258815,2025-11-07 11:00:00+00:00,6728.996048370593,-1.0007405962191867,stop_hit,ema50,holdout
2025-11-07 18:00:00+00:00,6683.015,6660.045600547879,6728.953798904243,2025-11-07 19:00:00+00:00,6728.9387989042425,2.0,scaleout_tier_1,ema50,holdout
2025-11-10 02:00:00+00:00,6797.015,6773.395777663446,6844.253444673109,2025-11-10 22:00:00+00:00,6856.735,2.5284490382045237,eod_force_close,ema21,holdout
2025-11-12 13:00:00+00:00,6896.015,6885.601267165921,6916.842465668159,2025-11-12 14:00:00+00:00,6885.586267165921,-1.0014404056873092,stop_hit,h_ema21,holdout
2025-11-12 18:00:00+00:00,6879.015,6865.783717358906,6905.477565282189,2025-11-12 19:00:00+00:00,6865.768717358906,-1.0011336769387527,stop_hit,ema21,holdout
2025-11-14 16:00:00+00:00,6760.765,6735.76259009079,6810.769819818422,2025-11-16 23:00:00+00:00,6764.735,0.15878469373213636,eod_force_close,ema50,holdout
2025-11-17 03:00:00+00:00,6780.765,6756.284467657095,6829.726064685811,2025-11-17 12:00:00+00:00,6756.2694676570945,-1.0006127317735667,stop_hit,ema21,holdout
2025-11-17 15:00:00+00:00,6765.265,6743.940661905154,6807.9136761896925,2025-11-17 16:00:00+00:00,6743.925661905154,-1.0007034215990016,stop_hit,ema21,holdout
2025-11-18 02:00:00+00:00,6704.015,6680.491685447911,6751.06162910418,2025-11-18 03:00:00+00:00,6680.47668544791,-1.0006376652391868,stop_hit,ema50,holdout
2025-11-18 09:00:00+00:00,6674.265,6650.459185966742,6721.876628066518,2025-11-18 12:00:00+00:00,6650.444185966741,-1.0006300981759906,stop_hit,ema100,holdout
2025-11-18 14:00:00+00:00,6661.515,6639.133537644563,6706.277924710875,2025-11-18 15:00:00+00:00,6639.118537644563,-1.000670197494789,stop_hit,ema100,holdout
2025-11-18 17:00:00+00:00,6647.265,6618.7527650164375,6704.289469967126,2025-11-18 22:00:00+00:00,6639.735,-0.26409715002495104,eod_force_close,ema100,holdout
2025-11-19 10:00:00+00:00,6658.265,6635.209511559453,6704.375976881095,2025-11-19 17:00:00+00:00,6635.194511559453,-1.00065060430357,stop_hit,ema100,holdout
2025-11-19 19:00:00+00:00,6661.015,6635.058079168196,6712.928841663609,2025-11-19 23:00:00+00:00,6697.485,1.4050202732565082,eod_force_close,ema50,holdout
2025-11-20 05:00:00+00:00,6749.265,6725.371585158555,6797.051829682891,2025-11-20 10:00:00+00:00,6725.3565851585545,-1.0006277880369912,stop_hit,ema21,holdout
2025-11-20 13:00:00+00:00,6746.515,6725.958091543692,6787.628816912617,2025-11-20 16:00:00+00:00,6725.9430915436915,-1.0007296817044358,stop_hit,ema21,holdout
2025-11-21 04:00:00+00:00,6584.515,6554.98306524777,6643.57886950446,2025-11-21 07:00:00+00:00,6554.96806524777,-1.0005079247305053,stop_hit,ema100,holdout
2025-11-21 09:00:00+00:00,6582.765,6555.463094729949,6637.3688105401025,2025-11-21 10:00:00+00:00,6555.448094729949,-1.0005494122059233,stop_hit,ema100,holdout
2025-11-21 13:00:00+00:00,6585.765,6554.822294710071,6647.6504105798585,2025-11-21 15:00:00+00:00,6554.807294710071,-1.0004847669219539,stop_hit,ema100,holdout
2025-11-21 17:00:00+00:00,6637.765,6600.897747923114,6711.499504153772,2025-11-21 18:00:00+00:00,6600.882747923114,-1.0004068651487517,stop_hit,ema100,holdout
2025-11-24 06:00:00+00:00,6656.765,6628.931244829161,6712.432510341679,2025-11-24 09:00:00+00:00,6628.916244829161,-1.000538913988007,stop_hit,ema100,holdout
2025-11-24 12:00:00+00:00,6645.515,6619.919439734082,6696.706120531838,2025-11-24 15:00:00+00:00,6696.691120531837,2.0,scaleout_tier_1,ema100,holdout
2025-11-25 11:00:00+00:00,6713.265,6698.473905634633,6742.847188730734,2025-11-25 14:00:00+00:00,6698.458905634633,-1.0010141237443153,stop_hit,ema21,holdout
2025-11-26 06:00:00+00:00,6803.015,6789.498458355919,6830.048083288163,2025-11-26 12:00:00+00:00,6789.483458355919,-1.0011097513251028,stop_hit,ema21,holdout
2025-11-26 14:00:00+00:00,6804.015,6792.617949600507,6826.809100798987,2025-11-26 16:00:00+00:00,6826.794100798987,2.0,scaleout_tier_1,ema21,holdout
2025-11-26 14:00:00+00:00,6804.015,6792.617949600507,6838.20615119848,2025-11-26 16:00:00+00:00,6838.19115119848,3.0,scaleout_tier_2,ema21,holdout
2025-11-27 11:00:00+00:00,6828.515,6819.841618353425,6845.861763293152,2025-11-27 15:00:00+00:00,6826.735,-0.20522560548265462,trail_exit,h_ema21,holdout
2025-12-01 08:00:00+00:00,6815.765,6805.577821427281,6836.139357145438,2025-12-01 12:00:00+00:00,6805.562821427281,-1.001472439095207,stop_hit,ema21,holdout
2025-12-01 14:00:00+00:00,6817.265,6806.405000131561,6838.984999736879,2025-12-01 15:00:00+00:00,6838.969999736879,2.0,scaleout_tier_1,ema21,holdout
2025-12-02 07:00:00+00:00,6821.015,6809.18454214125,6856.5063735762515,2025-12-02 15:00:00+00:00,6856.491373576251,3.0,scaleout_tier_2,ema21,holdout
2025-12-02 19:00:00+00:00,6835.515,6819.755063496718,6867.034873006564,2025-12-02 22:00:00+00:00,6840.235,0.2994935924403252,eod_force_close,ema21,holdout
2025-12-03 09:00:00+00:00,6855.265,6844.768657864443,6876.257684271114,2025-12-03 14:00:00+00:00,6844.753657864443,-1.0014290692706667,stop_hit,h_ema21,holdout
2025-12-03 16:00:00+00:00,6847.015,6834.122139646636,6872.8007207067285,2025-12-03 22:00:00+00:00,6861.985,1.161107744108411,eod_force_close,ema21,holdout
2025-12-05 01:00:00+00:00,6871.015,6858.904162296351,6895.236675407298,2025-12-05 13:00:00+00:00,6858.889162296351,-1.0012385600705234,stop_hit,h_ema21,holdout
2025-12-05 15:00:00+00:00,6889.765,6879.2787694200115,6910.737461159978,2025-12-05 16:00:00+00:00,6879.263769420011,-1.0014304472790205,stop_hit,h_ema21,holdout
2025-12-08 02:00:00+00:00,6883.515,6872.278982932662,6905.987034134677,2025-12-08 14:00:00+00:00,6872.263982932662,-1.001334992632214,stop_hit,h_ema21,holdout
2025-12-08 18:00:00+00:00,6860.765,6849.668087325357,6882.958825349287,2025-12-08 19:00:00+00:00,6849.653087325357,-1.001351727317329,stop_hit,ema21,holdout
2025-12-09 07:00:00+00:00,6862.015,6852.5954308773635,6880.854138245274,2025-12-09 10:00:00+00:00,6852.580430877363,-1.0015924295267689,stop_hit,h_ema21,holdout
2025-12-09 15:00:00+00:00,6863.265,6853.076209370652,6883.642581258698,2025-12-09 18:00:00+00:00,6853.061209370651,-1.0014722061278911,stop_hit,ema21,holdout
2025-12-10 03:00:00+00:00,6847.265,6838.592527592451,6864.609944815099,2025-12-10 10:00:00+00:00,6838.577527592451,-1.00172961057648,stop_hit,ema21,holdout
2025-12-10 12:00:00+00:00,6845.015,6836.050030588435,6862.9449388231305,2025-12-10 14:00:00+00:00,6836.035030588435,-1.0016731791612112,stop_hit,ema21,holdout
2025-12-10 17:00:00+00:00,6853.515,6841.894318535938,6876.756362928126,2025-12-10 19:00:00+00:00,6876.741362928125,2.0,scaleout_tier_1,ema21,holdout
2025-12-10 17:00:00+00:00,6853.515,6841.894318535938,6888.3770443921885,2025-12-10 19:00:00+00:00,6888.362044392188,3.0,scaleout_tier_2,ema21,holdout
2025-12-11 07:00:00+00:00,6837.265,6823.18033994139,6865.4343201172205,2025-12-11 08:00:00+00:00,6841.735,0.31736655207853515,trail_exit,ema21,holdout
2025-12-11 12:00:00+00:00,6862.515,6848.8390457154355,6889.86690856913,2025-12-11 14:00:00+00:00,6848.824045715435,-1.001096815599717,stop_hit,ema21,holdout
2025-12-12 18:00:00+00:00,6840.265,6821.618396994169,6877.558206011662,2025-12-12 20:00:00+00:00,6821.603396994169,-1.0008044360678263,stop_hit,ema21,holdout
2025-12-15 01:00:00+00:00,6842.515,6824.8151510706675,6877.914697858666,2025-12-15 14:00:00+00:00,6837.985,-0.2559343878067446,trail_exit,ema21,holdout
2025-12-15 19:00:00+00:00,6823.515,6807.253689940436,6856.037620119129,2025-12-15 22:00:00+00:00,6822.985,-0.0325926999767723,eod_force_close,ema21,holdout
2025-12-16 09:00:00+00:00,6856.765,6841.060484664886,6888.1740306702295,2025-12-16 15:00:00+00:00,6841.045484664885,-1.0009551393137734,stop_hit,ema21,holdout
2025-12-16 19:00:00+00:00,6846.515,6824.149350392589,6891.246299214822,2025-12-16 22:00:00+00:00,6856.235,0.43459502275214984,eod_force_close,ema21,holdout
2025-12-17 02:00:00+00:00,6855.265,6835.547351734019,6894.700296531963,2025-12-17 15:00:00+00:00,6835.532351734018,-1.0007607398102443,stop_hit,ema21,holdout
