entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2026-01-02 19:30:00+00:00,44.394999999999996,44.27154550845132,44.64190898309735,2026-01-07 14:30:00+00:00,44.585,1.5390286543368743,trail_exit,h_ema21,holdout
2026-01-14 14:30:00+00:00,45.155,45.050853558136744,45.363292883726515,2026-01-14 15:30:00+00:00,45.025853558136745,-1.2400466069961682,stop_hit,h_ema21,holdout
2026-01-16 20:30:00+00:00,45.205,45.10904371836594,45.39691256326812,2026-01-20 14:30:00+00:00,45.08404371836594,-1.2605353143563758,stop_hit,h_ema21,holdout
2026-01-20 16:30:00+00:00,44.925,44.80422159229226,45.166556815415476,2026-01-20 18:30:00+00:00,44.77922159229226,-1.2069906407484179,stop_hit,h_ema21,holdout
2026-01-21 15:30:00+00:00,44.925,44.80172144666957,45.171557106660856,2026-01-21 16:30:00+00:00,44.77672144666957,-1.2027927755851406,stop_hit,h_ema21,holdout
2026-01-21 18:30:00+00:00,44.934999999999995,44.803544831754024,45.19791033649194,2026-01-21 19:30:00+00:00,45.17291033649194,2.0,target_hit_partial,h_ema21,holdout
2026-01-21 18:30:00+00:00,44.934999999999995,44.803544831754024,45.19791033649194,2026-01-22 14:30:00+00:00,44.91,-0.19017890535288898,stop_hit,h_ema21,holdout
2026-01-28 20:30:00+00:00,46.235,46.087173032339585,46.53065393532083,2026-01-29 14:30:00+00:00,46.50565393532083,2.0,target_hit_partial,h_ema21,holdout
2026-01-28 20:30:00+00:00,46.235,46.087173032339585,46.53065393532083,2026-01-29 14:30:00+00:00,46.285000000000004,0.3382332790243216,trail_exit,h_ema21,holdout
2026-02-02 14:30:00+00:00,46.515,46.33793422393662,46.86913155212676,2026-02-02 15:30:00+00:00,46.31293422393662,-1.1411904691906696,stop_hit,h_ema21,holdout
2026-02-06 15:30:00+00:00,46.615,46.35679456796582,47.131410864068364,2026-02-10 20:30:00+00:00,46.735,0.46474622572662183,trail_exit,h_ema21,holdout
2026-02-11 19:30:00+00:00,47.525,47.34965753060931,47.87568493878137,2026-02-12 14:30:00+00:00,47.324657530609315,-1.1425781220423867,stop_hit,h_ema21,holdout
2026-02-17 16:30:00+00:00,47.235,47.04220649571373,47.62058700857254,2026-02-18 14:30:00+00:00,47.595587008572544,2.0,target_hit_partial,h_ema21,holdout
2026-02-17 16:30:00+00:00,47.235,47.04220649571373,47.62058700857254,2026-02-19 14:30:00+00:00,47.355000000000004,0.6224276094998581,trail_exit,h_ema21,holdout
2026-02-19 17:30:00+00:00,47.485,47.29693258004692,47.86113483990616,2026-02-20 14:30:00+00:00,47.83613483990616,2.0,target_hit_partial,h_ema21,holdout
2026-02-19 17:30:00+00:00,47.485,47.29693258004692,47.86113483990616,2026-02-20 16:30:00+00:00,47.715,1.2229656793153598,trail_exit,h_ema21,holdout
2026-02-23 18:30:00+00:00,47.975,47.79842481758584,48.328150364828325,2026-02-25 14:30:00+00:00,48.303150364828326,2.0,target_hit_partial,h_ema21,holdout
2026-02-23 18:30:00+00:00,47.975,47.79842481758584,48.328150364828325,2026-03-02 14:30:00+00:00,47.95,-0.14158275052130728,stop_hit,h_ema21,holdout
2026-03-02 17:30:00+00:00,48.105,47.9080228024075,48.49895439518499,2026-03-03 14:30:00+00:00,47.8830228024075,-1.126918243865558,stop_hit,h_ema50,holdout
2026-03-04 15:30:00+00:00,47.095,46.77519108694559,47.73461782610882,2026-03-05 14:30:00+00:00,46.75019108694559,-1.0781716799611065,stop_hit,ema21,holdout
2026-03-09 19:30:00+00:00,46.285,45.97115337077139,46.91269325845721,2026-03-10 16:30:00+00:00,46.88769325845721,2.0,target_hit_partial,ema50,holdout
2026-03-09 19:30:00+00:00,46.285,45.97115337077139,46.91269325845721,2026-03-11 13:30:00+00:00,46.26,-0.07965674208910653,stop_hit,ema50,holdout
2026-03-12 15:30:00+00:00,45.835,45.543835708366565,46.41732858326687,2026-03-13 14:30:00+00:00,45.51883570836657,-1.0858621771912629,stop_hit,ema50,holdout
2026-03-16 14:30:00+00:00,46.135,45.85620980391933,46.69258039216134,2026-03-16 15:30:00+00:00,45.83120980391933,-1.0896731676775484,stop_hit,ema50,holdout
2026-03-17 13:30:00+00:00,46.445,46.2035560693841,46.9278878612318,2026-03-18 13:30:00+00:00,46.1785560693841,-1.1035437086209867,stop_hit,ema50,holdout
2026-03-19 19:30:00+00:00,45.184999999999995,44.91973144282883,45.71553711434233,2026-03-20 13:30:00+00:00,44.89473144282883,-1.0942441134622183,stop_hit,ema100,holdout
2026-03-23 14:30:00+00:00,44.875,44.54358941158969,45.537821176820614,2026-03-23 15:30:00+00:00,44.518589411589694,-1.0754351275253977,stop_hit,ema100,holdout
2026-03-23 17:30:00+00:00,44.515,44.16719786343388,45.21060427313225,2026-03-24 13:30:00+00:00,44.14219786343388,-1.071879949464444,stop_hit,ema100,holdout
2026-03-27 15:30:00+00:00,44.485,44.22626132894696,45.002477342106076,2026-03-27 16:30:00+00:00,44.20126132894696,-1.0966225879504263,stop_hit,h_ema21,holdout
2026-03-30 14:30:00+00:00,44.525,44.276340970268706,45.022318059462584,2026-03-30 18:30:00+00:00,44.275,-1.0053928074526637,trail_exit,ema100,holdout
2026-03-31 17:30:00+00:00,45.165,44.86347878038561,45.76804243922877,2026-04-01 13:30:00+00:00,45.74304243922877,2.0,target_hit_partial,ema21,holdout
2026-03-31 17:30:00+00:00,45.165,44.86347878038561,45.76804243922877,2026-04-07 13:30:00+00:00,45.965,2.653212934808102,trail_exit,ema21,holdout
2026-04-13 16:30:00+00:00,47.745,47.54057979619008,48.15384040761983,2026-04-14 19:30:00+00:00,48.12884040761983,2.0,target_hit_partial,h_ema21,holdout
2026-04-13 16:30:00+00:00,47.745,47.54057979619008,48.15384040761983,2026-04-15 14:30:00+00:00,47.845,0.48918843703427534,trail_exit,h_ema21,holdout
2026-04-15 18:30:00+00:00,47.835,47.699842557270436,48.10531488545913,2026-04-16 13:30:00+00:00,48.08031488545913,2.0,target_hit_partial,h_ema21,holdout
2026-04-15 18:30:00+00:00,47.835,47.699842557270436,48.10531488545913,2026-04-16 14:30:00+00:00,47.81,-0.1849694659436616,stop_hit,h_ema21,holdout
2026-04-17 16:30:00+00:00,48.345,48.203302280204674,48.62839543959065,2026-04-17 17:30:00+00:00,48.178302280204676,-1.176431914614504,stop_hit,h_ema21,holdout
2026-04-22 14:30:00+00:00,47.324999999999996,47.12007154495053,47.734856910098934,2026-04-22 15:30:00+00:00,47.09507154495053,-1.1219937953173154,stop_hit,ema21,holdout
2026-04-23 14:30:00+00:00,47.225,47.05341364408629,47.56817271182742,2026-04-23 15:30:00+00:00,47.02841364408629,-1.1456992303780313,stop_hit,ema21,holdout
2026-04-24 14:30:00+00:00,46.964999999999996,46.769494913089886,47.356010173820216,2026-04-24 15:30:00+00:00,46.74449491308989,-1.12787391057243,stop_hit,ema21,holdout
2026-04-28 15:30:00+00:00,46.635,46.476310084137324,46.952379831725345,2026-04-29 13:30:00+00:00,46.451310084137326,-1.157539941111526,stop_hit,ema21,holdout
2026-04-30 14:30:00+00:00,47.085,46.85680047736762,47.54139904526476,2026-05-04 13:30:00+00:00,46.83180047736762,-1.1095532528359953,stop_hit,ema21,holdout
2026-05-04 17:30:00+00:00,46.585,46.38672321875668,46.981553562486646,2026-05-05 13:30:00+00:00,46.36172321875668,-1.1260863720060037,stop_hit,ema21,holdout
2026-05-05 15:30:00+00:00,46.335,46.13774929914214,46.729501401715716,2026-05-06 13:30:00+00:00,46.70450140171572,2.0,target_hit_partial,ema21,holdout
2026-05-05 15:30:00+00:00,46.335,46.13774929914214,46.729501401715716,2026-05-07 13:30:00+00:00,46.815000000000005,2.433451429639791,trail_exit,ema21,holdout
2026-05-07 18:30:00+00:00,46.464999999999996,46.258847086687894,46.8773058266242,2026-05-07 19:30:00+00:00,46.233847086687895,-1.1212692054569713,stop_hit,ema21,holdout
