entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2024-10-16 17:00:00+00:00,2690.5150000000003,2683.501383092709,2704.5422338145827,2024-10-16 22:00:00+00:00,2690.3849999999998,-0.018535372222200953,eod_force_close,h_ema21,train
2024-10-17 11:00:00+00:00,2702.8150000000005,2697.1998155682795,2714.0453688634425,2024-10-17 12:00:00+00:00,2697.184815568279,-1.0026713281073352,stop_hit,h_ema21,train
2024-10-17 14:00:00+00:00,2704.4150000000004,2697.886807508568,2717.4713849828654,2024-10-17 22:00:00+00:00,2707.785,0.5162225232209646,eod_force_close,h_ema21,train
2024-10-18 14:00:00+00:00,2729.0150000000003,2722.66369179778,2741.7176164044413,2024-10-20 22:00:00+00:00,2736.285,1.1446460742462259,eod_force_close,h_ema21,train
2024-10-22 07:00:00+00:00,2749.215,2743.500531942257,2760.643936115486,2024-10-22 17:00:00+00:00,2760.628936115486,2.0,scaleout_tier_1,h_ema21,train
2024-10-22 07:00:00+00:00,2749.215,2743.500531942257,2760.643936115486,2024-10-22 22:00:00+00:00,2762.5849999999996,2.339675340714041,eod_force_close,h_ema21,train
2024-10-23 08:00:00+00:00,2768.9150000000004,2763.4049530312427,2779.935093937516,2024-10-23 11:00:00+00:00,2763.3899530312424,-1.0027222998434275,stop_hit,h_ema21,train
2024-10-24 02:00:00+00:00,2736.715,2730.5056249699765,2749.1337500600475,2024-10-24 08:00:00+00:00,2749.118750060047,2.0,scaleout_tier_1,h_ema21,train
2024-10-24 02:00:00+00:00,2736.715,2730.5056249699765,2749.1337500600475,2024-10-24 14:00:00+00:00,2736.7,-0.0024157020517844583,stop_hit,h_ema21,train
2024-10-25 06:00:00+00:00,2741.4150000000004,2736.3792296485303,2751.4865407029406,2024-10-25 08:00:00+00:00,2736.36422964853,-1.0029786902406994,stop_hit,h_ema21,train
2024-10-25 12:00:00+00:00,2736.4150000000004,2730.7694766564096,2747.706046687182,2024-10-25 14:00:00+00:00,2747.691046687182,2.0,scaleout_tier_1,h_ema21,train
2024-10-25 12:00:00+00:00,2736.4150000000004,2730.7694766564096,2753.351570030773,2024-10-25 17:00:00+00:00,2753.3365700307727,3.0,scaleout_tier_2,h_ema21,train
2024-10-25 12:00:00+00:00,2736.4150000000004,2730.7694766564096,2758.997093374364,2024-10-25 20:00:00+00:00,2758.9820933743636,4.0,scaleout_tier_3,h_ema21,train
2024-10-28 03:00:00+00:00,2746.6150000000002,2739.9413159419614,2759.962368116078,2024-10-28 09:00:00+00:00,2741.4849999999997,-0.7686908692989742,trail_exit,h_ema21,train
2024-10-29 05:00:00+00:00,2766.9150000000004,2761.6373561233763,2777.4702877532486,2024-10-29 06:00:00+00:00,2761.622356123376,-1.002842177371377,stop_hit,h_ema21,train
2024-10-29 14:00:00+00:00,2773.4150000000004,2766.7915724882178,2786.6618550235657,2024-10-29 20:00:00+00:00,2786.6468550235654,2.0,scaleout_tier_1,h_ema21,train
2024-10-29 14:00:00+00:00,2773.4150000000004,2766.7915724882178,2786.6618550235657,2024-10-29 22:00:00+00:00,2786.8849999999998,2.0336902572024913,eod_force_close,h_ema21,train
2024-10-30 13:00:00+00:00,2794.4150000000004,2788.392854443617,2806.459291112767,2024-10-30 14:00:00+00:00,2788.377854443617,-1.0024908066169917,stop_hit,h_ema21,train
2024-10-31 06:00:00+00:00,2796.4150000000004,2791.170397876541,2806.9042042469196,2024-10-31 07:00:00+00:00,2791.1553978765405,-1.0028600835005637,stop_hit,h_ema21,train
2024-10-31 11:00:00+00:00,2791.715,2786.2527007046438,2802.639598590713,2024-10-31 12:00:00+00:00,2786.2377007046434,-1.0027460963212103,stop_hit,h_ema21,train
2024-10-31 19:00:00+00:00,2757.3150000000005,2749.4528178464293,2773.039364307143,2024-10-31 22:00:00+00:00,2753.9849999999997,-0.42354653389558805,eod_force_close,h_ema50,train
2024-11-01 02:00:00+00:00,2759.4150000000004,2752.995868598212,2772.2532628035774,2024-11-01 14:00:00+00:00,2752.9808685982116,-1.0023367647523382,stop_hit,h_ema200,train
2024-11-04 04:00:00+00:00,2750.3150000000005,2743.8470176319224,2763.2509647361567,2024-11-04 08:00:00+00:00,2743.832017631922,-1.0023191157839821,stop_hit,ema21,train
2024-11-04 10:00:00+00:00,2752.4150000000004,2745.580899996218,2766.0832000075657,2024-11-04 11:00:00+00:00,2745.5658999962175,-1.0021948756957062,stop_hit,ema21,train
2024-11-05 04:00:00+00:00,2744.1150000000002,2738.2738357214503,2755.7973285571,2024-11-05 14:00:00+00:00,2755.7823285571,2.0,scaleout_tier_1,ema21,train
2024-11-05 04:00:00+00:00,2744.1150000000002,2738.2738357214503,2755.7973285571,2024-11-05 15:00:00+00:00,2744.1,-0.002567981190909267,stop_hit,ema21,train
2024-11-06 08:00:00+00:00,2734.4150000000004,2722.9579376791175,2757.329124641766,2024-11-06 11:00:00+00:00,2722.942937679117,-1.0013092361357752,stop_hit,ema21,train
2024-11-06 16:00:00+00:00,2684.715,2669.7837570835627,2714.577485832875,2024-11-06 20:00:00+00:00,2669.7687570835624,-1.0010046049136214,stop_hit,ema21,train
2024-11-07 08:00:00+00:00,2670.215,2659.908465349341,2690.8280693013185,2024-11-07 13:00:00+00:00,2690.813069301318,2.0,scaleout_tier_1,ema50,train
2024-11-07 08:00:00+00:00,2670.215,2659.908465349341,2701.1346039519776,2024-11-07 15:00:00+00:00,2701.1196039519773,3.0,scaleout_tier_2,ema50,train
2024-11-07 08:00:00+00:00,2670.215,2659.908465349341,2711.441138602637,2024-11-07 20:00:00+00:00,2711.4261386026365,4.0,scaleout_tier_3,ema50,train
2024-11-08 14:00:00+00:00,2705.3150000000005,2697.050404645588,2721.8441907088254,2024-11-08 15:00:00+00:00,2697.0354046455877,-1.0018149708917472,stop_hit,ema50,train
2024-11-11 05:00:00+00:00,2679.0150000000003,2671.9178141065663,2693.2093717868684,2024-11-11 09:00:00+00:00,2671.902814106566,-1.0021135137539803,stop_hit,ema50,train
2024-11-11 19:00:00+00:00,2625.6150000000002,2616.6091984089276,2643.6266031821456,2024-11-11 23:00:00+00:00,2625.6849999999995,0.007772767286883634,eod_force_close,ema100,train
2024-11-12 14:00:00+00:00,2618.3150000000005,2609.892401287564,2635.1601974248733,2024-11-12 15:00:00+00:00,2609.8774012875638,-1.0017809230277324,stop_hit,ema100,train
2024-11-13 02:00:00+00:00,2614.215,2606.9698914100063,2628.705217179988,2024-11-13 08:00:00+00:00,2606.954891410006,-1.0020703623436429,stop_hit,ema100,train
2024-11-13 14:00:00+00:00,2618.6150000000002,2612.0545061713533,2631.735987657294,2024-11-13 15:00:00+00:00,2612.039506171353,-1.002286413247556,stop_hit,ema100,train
2024-11-14 05:00:00+00:00,2569.715,2561.9904736270705,2585.1640527458594,2024-11-14 06:00:00+00:00,2561.97547362707,-1.0019418666305413,stop_hit,donchian_low,train
2024-11-14 14:00:00+00:00,2562.0150000000003,2553.2001357402187,2579.6447285195636,2024-11-14 19:00:00+00:00,2579.6297285195633,2.0,scaleout_tier_1,donchian_low,train
2024-11-14 14:00:00+00:00,2562.0150000000003,2553.2001357402187,2579.6447285195636,2024-11-14 23:00:00+00:00,2570.3849999999998,0.9495324889105863,eod_force_close,donchian_low,train
2024-11-15 11:00:00+00:00,2572.5150000000003,2565.2054149860855,2587.13417002783,2024-11-15 17:00:00+00:00,2565.190414986085,-1.0020521000811637,stop_hit,donchian_low,train
2024-11-18 05:00:00+00:00,2596.715,2588.5935023457446,2612.9579953085113,2024-11-18 06:00:00+00:00,2588.5785023457443,-1.0018469499886473,stop_hit,ema100,train
2024-11-19 07:00:00+00:00,2629.1150000000002,2623.3549286618413,2640.635142676318,2024-11-19 08:00:00+00:00,2623.339928661841,-1.002604134414266,stop_hit,ema100,train
2024-11-19 13:00:00+00:00,2643.3150000000005,2636.597801679192,2656.7493966416177,2024-11-19 14:00:00+00:00,2636.5828016791916,-1.0022330738626342,stop_hit,ema21,train
2024-11-21 07:00:00+00:00,2663.715,2657.9594177878394,2675.2261644243217,2024-11-21 23:00:00+00:00,2671.9849999999997,1.436865932090433,eod_force_close,ema21,train
2024-11-25 10:00:00+00:00,2675.5150000000003,2664.4164977590863,2697.7120044818284,2024-11-25 14:00:00+00:00,2664.401497759086,-1.0013515337182193,stop_hit,ema21,train
2024-11-26 04:00:00+00:00,2630.215,2618.153410066518,2654.3381798669643,2024-11-26 05:00:00+00:00,2618.1384100665177,-1.0012436171419399,stop_hit,ema100,train
2024-11-26 10:00:00+00:00,2626.5150000000003,2615.5051213241773,2648.5347573516465,2024-11-26 23:00:00+00:00,2658.285,2.8855903807336434,eod_force_close,ema100,train
2024-11-27 09:00:00+00:00,2678.715,2670.4244076065916,2695.2961847868173,2024-11-27 11:00:00+00:00,2670.4094076065912,-1.0018092796375146,stop_hit,ema21,train
2024-11-27 19:00:00+00:00,2664.215,2656.03931414805,2680.5663717039006,2024-11-27 23:00:00+00:00,2660.5849999999996,-0.4439994473533578,eod_force_close,ema21,train
2024-11-28 04:00:00+00:00,2654.0150000000003,2646.7761561547723,2668.4926876904565,2024-11-28 09:00:00+00:00,2668.477687690456,2.0,scaleout_tier_1,ema21,train
2024-11-28 04:00:00+00:00,2654.0150000000003,2646.7761561547723,2668.4926876904565,2024-11-28 23:00:00+00:00,2661.8849999999998,1.0871901878623098,eod_force_close,ema21,train
2024-11-29 02:00:00+00:00,2668.8150000000005,2663.0399103174104,2680.3651793651807,2024-11-29 03:00:00+00:00,2680.3501793651803,2.0,scaleout_tier_1,ema21,train
2024-11-29 02:00:00+00:00,2668.8150000000005,2663.0399103174104,2686.1402690477707,2024-11-29 05:00:00+00:00,2686.1252690477704,3.0,scaleout_tier_2,ema21,train
2024-11-29 02:00:00+00:00,2668.8150000000005,2663.0399103174104,2680.3651793651807,2024-12-01 23:00:00+00:00,2673.785,0.86059269607227,eod_force_close,ema21,train
2024-12-02 10:00:00+00:00,2656.5150000000003,2648.474459165703,2672.5960816685947,2024-12-02 23:00:00+00:00,2661.9849999999997,0.680302496153851,eod_force_close,ema21,train
2024-12-03 06:00:00+00:00,2663.715,2657.10114046373,2676.94271907254,2024-12-03 23:00:00+00:00,2665.785,0.3129791294550436,eod_force_close,ema21,train
2024-12-04 05:00:00+00:00,2670.4150000000004,2664.4272100524627,2682.390579895076,2024-12-04 07:00:00+00:00,2664.4122100524623,-1.0025050978961771,stop_hit,ema21,train
2024-12-04 14:00:00+00:00,2671.215,2664.4208080715916,2684.803383856817,2024-12-04 23:00:00+00:00,2674.1849999999995,0.4371380778309933,eod_force_close,ema21,train
2024-12-05 04:00:00+00:00,2672.8150000000005,2667.081024674311,2684.28295065138,2024-12-05 08:00:00+00:00,2667.0660246743105,-1.002615986143701,stop_hit,ema21,train
2024-12-06 04:00:00+00:00,2663.0150000000003,2655.1134732245546,2678.818053550892,2024-12-06 10:00:00+00:00,2655.0984732245543,-1.0018983672936401,stop_hit,ema21,train
