entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2023-02-02 15:30:00+00:00,32.405,32.29660176233324,32.621796475333525,2023-02-02 19:45:00+00:00,32.305,-0.9225242232020553,trail_exit,ema21,train
2023-02-03 15:30:00+00:00,32.375,32.29149226264835,32.542015474703305,2023-02-03 16:45:00+00:00,32.27649226264835,-1.1796240740763373,stop_hit,ema21,train
2023-02-03 17:15:00+00:00,32.355000000000004,32.27756074765486,32.50987850469029,2023-02-03 18:00:00+00:00,32.26256074765486,-1.193700217212146,stop_hit,ema21,train
2023-02-03 18:30:00+00:00,32.255,32.183979122685145,32.39704175462972,2023-02-03 19:30:00+00:00,32.168979122685144,-1.2112055013556202,stop_hit,ema21,train
2023-02-06 19:15:00+00:00,31.95,31.900224235267764,32.049551529464466,2023-02-06 20:00:00+00:00,31.885224235267764,-1.3013514725628401,stop_hit,h_ema21,train
2023-02-07 15:45:00+00:00,31.895,31.844543335005312,31.995913329989374,2023-02-07 16:30:00+00:00,31.980913329989374,2.0,target_hit_partial,h_ema21,train
2023-02-07 15:45:00+00:00,31.895,31.844543335005312,31.995913329989374,2023-02-07 18:00:00+00:00,32.095,3.963797449178567,trail_exit,h_ema21,train
2023-02-08 16:00:00+00:00,32.315,32.2403921942307,32.46421561153859,2023-02-08 16:15:00+00:00,32.2253921942307,-1.2010513490556702,stop_hit,ema21,train
2023-02-08 17:00:00+00:00,32.285000000000004,32.21253205589919,32.42993588820163,2023-02-08 20:00:00+00:00,32.19753205589919,-1.2069880715690386,stop_hit,ema21,train
2023-02-10 18:15:00+00:00,32.355000000000004,32.301271805600656,32.4624563887987,2023-02-13 14:30:00+00:00,32.4474563887987,2.0,target_hit_partial,ema21,train
2023-02-10 18:15:00+00:00,32.355000000000004,32.301271805600656,32.4624563887987,2023-02-14 15:30:00+00:00,32.915,10.422833044372577,trail_exit,ema21,train
2023-02-15 15:15:00+00:00,32.555,32.469631017654734,32.72573796469053,2023-02-15 19:15:00+00:00,32.71073796469053,2.0,target_hit_partial,ema21,train
2023-02-15 15:15:00+00:00,32.555,32.469631017654734,32.72573796469053,2023-02-16 14:30:00+00:00,32.54,-0.17570784596370984,stop_hit,ema21,train
2023-02-16 15:30:00+00:00,32.655,32.58915108138605,32.786697837227905,2023-02-16 17:30:00+00:00,32.771697837227904,2.0,target_hit_partial,ema21,train
2023-02-16 15:30:00+00:00,32.655,32.58915108138605,32.786697837227905,2023-02-16 20:15:00+00:00,32.655,0.0,trail_exit,ema21,train
2023-02-17 15:15:00+00:00,32.675,32.614505486843534,32.795989026312924,2023-02-17 16:00:00+00:00,32.59950548684353,-1.2479563718647422,stop_hit,ema21,train
2023-02-17 16:45:00+00:00,32.715,32.644225478654434,32.85654904269114,2023-02-21 14:30:00+00:00,32.84154904269114,2.0,target_hit_partial,ema21,train
2023-02-17 16:45:00+00:00,32.715,32.644225478654434,32.85654904269114,2023-02-21 17:00:00+00:00,32.839999999999996,1.7661723120620996,trail_exit,ema21,train
2023-02-21 17:30:00+00:00,32.885,32.82952131780877,32.995957364382456,2023-02-21 18:30:00+00:00,32.81452131780877,-1.270374122231261,stop_hit,h_ema21,train
2023-02-22 16:00:00+00:00,32.52,32.45738191931263,32.64523616137475,2023-02-22 19:30:00+00:00,32.44238191931263,-1.239547425205985,stop_hit,ema21,train
2023-02-23 14:45:00+00:00,32.525,32.464524987403166,32.64595002519366,2023-02-23 15:45:00+00:00,32.449524987403166,-1.2480363270033659,stop_hit,ema21,train
2023-02-23 18:45:00+00:00,32.395,32.340431691289446,32.50413661742112,2023-02-23 19:30:00+00:00,32.48913661742112,2.0,target_hit_partial,ema21,train
2023-02-23 18:45:00+00:00,32.395,32.340431691289446,32.50413661742112,2023-02-24 14:30:00+00:00,32.38,-0.27488482517506596,stop_hit,ema21,train
2023-02-24 18:30:00+00:00,32.175,32.11143697458022,32.30212605083955,2023-03-13 13:30:00+00:00,32.09643697458022,-1.2359862498825291,stop_hit,h_ema21,train
2023-03-13 14:45:00+00:00,31.475,31.339714395463503,31.745571209073,2023-03-13 16:15:00+00:00,31.324714395463502,-1.1108765419010542,stop_hit,ema21,train
2023-03-13 18:30:00+00:00,31.475,31.365009970692807,31.69498005861439,2023-03-13 19:15:00+00:00,31.350009970692806,-1.136375997847101,stop_hit,ema100,train
2023-03-15 18:30:00+00:00,30.445,30.311780322755656,30.71143935448869,2023-03-16 13:30:00+00:00,30.296780322755655,-1.1125959791396909,stop_hit,h_ema21,train
2023-03-23 13:45:00+00:00,31.615000000000002,31.506820698381702,31.831358603236602,2023-03-23 16:45:00+00:00,31.515,-0.9243912514137098,trail_exit,ema21,train
2023-03-23 17:45:00+00:00,31.455000000000002,31.380977159692776,31.603045680614454,2023-03-23 18:00:00+00:00,31.365977159692775,-1.2026401572507117,stop_hit,ema21,train
2023-03-28 15:00:00+00:00,31.585,31.53666257248703,31.68167485502594,2023-03-28 17:00:00+00:00,31.52166257248703,-1.310318541382369,stop_hit,ema21,train
2023-03-28 19:00:00+00:00,31.485,31.449062018047883,31.556875963904233,2023-03-29 13:30:00+00:00,31.541875963904232,2.0,target_hit_partial,ema21,train
2023-03-28 19:00:00+00:00,31.485,31.449062018047883,31.556875963904233,2023-03-31 15:45:00+00:00,32.26,21.5649281874703,trail_exit,ema21,train
2023-03-31 17:00:00+00:00,32.28,32.23832897499222,32.36334205001556,2023-03-31 17:15:00+00:00,32.22332897499222,-1.3599623478712153,stop_hit,h_ema21,train
2023-03-31 19:15:00+00:00,32.285000000000004,32.24921248423537,32.35657503152927,2023-03-31 19:30:00+00:00,32.23421248423537,-1.4191405768048524,stop_hit,h_ema21,train
2023-04-10 14:15:00+00:00,32.955,32.90670697458927,33.051586050821456,2023-04-10 14:30:00+00:00,32.89170697458927,-1.31060385785373,stop_hit,h_ema21,train
2023-04-10 18:00:00+00:00,33.065,33.023135638051855,33.148728723896284,2023-04-10 19:30:00+00:00,33.008135638051854,-1.3582999788359598,stop_hit,h_ema21,train
2023-04-11 14:15:00+00:00,33.1923,33.15135655077611,33.274186898447795,2023-04-11 14:30:00+00:00,33.13635655077611,-1.3663589727864482,stop_hit,h_ema21,train
2023-04-14 15:00:00+00:00,33.635,33.58766544826341,33.72966910347318,2023-04-14 15:15:00+00:00,33.57266544826341,-1.316893251328827,stop_hit,h_ema21,train
2023-04-17 17:15:00+00:00,33.455,33.416961808574094,33.53107638285181,2023-04-17 18:00:00+00:00,33.40196180857409,-1.3943405150904544,stop_hit,h_ema21,train
2023-04-19 16:30:00+00:00,33.665,33.63830733710518,33.71838532578963,2023-04-20 13:30:00+00:00,33.62330733710518,-1.5619521761132786,stop_hit,h_ema21,train
2023-04-20 16:15:00+00:00,33.745,33.71573088278918,33.80353823442163,2023-04-20 18:30:00+00:00,33.70073088278918,-1.5124855625798421,stop_hit,h_ema21,train
2023-04-20 19:00:00+00:00,33.705,33.67574223725596,33.763515525488074,2023-04-20 19:15:00+00:00,33.66074223725596,-1.5126844499775425,stop_hit,h_ema21,train
2023-04-21 14:15:00+00:00,33.62,33.57309215513482,33.713815689730346,2023-04-21 14:30:00+00:00,33.55809215513482,-1.3197759360532249,stop_hit,h_ema21,train
2023-04-21 15:00:00+00:00,33.61,33.55418675832041,33.721626483359174,2023-04-21 16:00:00+00:00,33.70662648335917,2.0,target_hit_partial,h_ema21,train
2023-04-21 15:00:00+00:00,33.61,33.55418675832041,33.721626483359174,2023-04-25 13:30:00+00:00,33.595,-0.268753427477168,stop_hit,h_ema21,train
2023-04-25 15:15:00+00:00,33.625,33.5728867011584,33.729226597683194,2023-04-25 15:30:00+00:00,33.5578867011584,-1.2878343980025977,stop_hit,h_ema200,train
2023-04-26 17:00:00+00:00,33.61,33.55950276777636,33.71099446444728,2023-04-26 17:45:00+00:00,33.54450276777636,-1.297045983303973,stop_hit,h_ema21,train
2023-04-26 19:15:00+00:00,33.445,33.403068803552735,33.52886239289453,2023-04-26 19:30:00+00:00,33.388068803552734,-1.3577288813798867,stop_hit,h_ema21,train
2023-05-12 16:00:00+00:00,33.26,33.211318304185724,33.357363391628546,2023-05-12 16:15:00+00:00,33.19631830418572,-1.3081240238061391,stop_hit,ema21,train
2023-05-12 19:00:00+00:00,33.1473,33.107099090879125,33.227701818241755,2023-05-12 19:45:00+00:00,33.212701818241754,2.0,target_hit_partial,ema21,train
2023-05-12 19:00:00+00:00,33.1473,33.107099090879125,33.227701818241755,2023-05-16 13:30:00+00:00,33.415,6.659053385958827,trail_exit,ema21,train
2023-05-16 15:30:00+00:00,33.2751,33.22537085273969,33.37455829452063,2023-05-16 15:45:00+00:00,33.210370852739686,-1.3016339677308495,stop_hit,ema21,train
2023-05-17 14:30:00+00:00,33.125,33.08250585861641,33.209988282767185,2023-05-17 14:45:00+00:00,33.06750585861641,-1.3529898360481352,stop_hit,ema21,train
2023-05-17 15:45:00+00:00,33.15,33.104489508023555,33.241020983952886,2023-05-17 16:30:00+00:00,33.226020983952886,2.0,target_hit_partial,ema21,train
2023-05-17 15:45:00+00:00,33.15,33.104489508023555,33.241020983952886,2023-05-18 13:30:00+00:00,33.135,-0.32959432756219326,stop_hit,ema21,train
2023-05-19 15:00:00+00:00,33.325,33.27924905818586,33.416501883628285,2023-05-19 15:30:00+00:00,33.26424905818586,-1.3278621030565139,stop_hit,ema21,train
2023-05-19 16:45:00+00:00,33.26,33.20857542180563,33.36284915638874,2023-05-22 13:30:00+00:00,33.193575421805626,-1.2916893152395827,stop_hit,ema21,train
2023-05-22 14:30:00+00:00,33.235,33.18959895880142,33.32580208239716,2023-05-22 14:45:00+00:00,33.17459895880142,-1.3303888986684633,stop_hit,ema21,train
2023-05-22 16:00:00+00:00,33.245,33.202232906720056,33.33053418655988,2023-05-22 19:30:00+00:00,33.205,-0.9352985422266186,trail_exit,ema21,train
2023-05-23 14:15:00+00:00,33.22,33.183785860868134,33.29242827826373,2023-05-23 14:30:00+00:00,33.168785860868134,-1.4142028599763738,stop_hit,ema21,train
2023-05-23 15:45:00+00:00,33.225,33.19088313384929,33.293233732301424,2023-05-23 16:00:00+00:00,33.17588313384929,-1.439665235773359,stop_hit,ema21,train
2023-05-25 17:15:00+00:00,32.105000000000004,32.04839046643335,32.21821906713332,2023-05-26 13:30:00+00:00,32.20321906713332,2.0,target_hit_partial,ema100,train
2023-05-25 17:15:00+00:00,32.105000000000004,32.04839046643335,32.21821906713332,2023-05-30 13:30:00+00:00,32.29,3.2680007826271633,trail_exit,ema100,train
2023-05-30 16:15:00+00:00,32.0951,32.041670577555834,32.20195884488834,2023-05-30 17:15:00+00:00,32.026670577555834,-1.2807441913802282,stop_hit,ema100,train
2023-05-30 18:45:00+00:00,32.115,32.0712659733338,32.2024680533324,2023-05-30 19:00:00+00:00,32.0562659733338,-1.3429823673563814,stop_hit,ema100,train
2023-05-31 17:45:00+00:00,31.835,31.77821262745319,31.948574745093623,2023-06-01 13:30:00+00:00,31.933574745093622,2.0,target_hit_partial,ema200,train
2023-05-31 17:45:00+00:00,31.835,31.77821262745319,31.948574745093623,2023-06-05 13:30:00+00:00,32.535,12.326684060315875,trail_exit,ema200,train
2023-06-05 14:45:00+00:00,32.505,32.45401311826498,32.606973763470045,2023-06-05 15:00:00+00:00,32.43901311826498,-1.2941933197239954,stop_hit,ema21,train
2023-06-05 15:45:00+00:00,32.479,32.430279900842514,32.57644019831497,2023-06-05 18:30:00+00:00,32.41527990084251,-1.3078811467832576,stop_hit,ema50,train
2023-06-05 19:00:00+00:00,32.4683,32.42819225953495,32.54851548093009,2023-06-05 19:30:00+00:00,32.41319225953495,-1.3739926464586785,stop_hit,ema50,train
2023-06-06 13:45:00+00:00,32.495,32.45545997560449,32.57408004879101,2023-06-06 14:00:00+00:00,32.44045997560449,-1.3793624366530532,stop_hit,ema50,train
2023-06-06 18:15:00+00:00,32.6251,32.58993087356943,32.69543825286115,2023-06-07 13:30:00+00:00,32.57493087356943,-1.426510451705742,stop_hit,ema21,train
2023-06-07 17:30:00+00:00,31.9851,31.93492864994454,32.08544270011092,2023-06-08 13:30:00+00:00,32.07044270011092,2.0,target_hit_partial,ema100,train
2023-06-07 17:30:00+00:00,31.9851,31.93492864994454,32.08544270011092,2023-06-09 13:30:00+00:00,32.065,1.592542355580921,trail_exit,ema100,train
2023-06-09 14:15:00+00:00,32.195,32.148887935978685,32.28722412804263,2023-06-09 14:30:00+00:00,32.133887935978684,-1.3252944824388433,stop_hit,ema100,train
2023-06-12 17:15:00+00:00,31.9679,31.935697737837085,32.03230452432583,2023-06-12 17:30:00+00:00,31.920697737837084,-1.46580578482697,stop_hit,ema200,train
2023-06-12 18:00:00+00:00,31.976300000000002,31.946122277707026,32.03665544458595,2023-06-13 13:30:00+00:00,32.02165544458595,2.0,target_hit_partial,ema100,train
2023-06-12 18:00:00+00:00,31.976300000000002,31.946122277707026,32.03665544458595,2023-06-14 16:00:00+00:00,32.515,17.850916473089406,trail_exit,ema100,train
2023-06-14 16:30:00+00:00,32.57,32.52139388358307,32.667212232833855,2023-06-14 17:15:00+00:00,32.50639388358307,-1.3086031369248994,stop_hit,ema21,train
2023-06-14 17:45:00+00:00,32.555,32.51240350433824,32.640192991323524,2023-06-14 18:00:00+00:00,32.49740350433824,-1.35214164374244,stop_hit,ema21,train
2023-06-14 18:45:00+00:00,32.505,32.44072126424939,32.63355747150123,2023-06-14 19:15:00+00:00,32.42572126424939,-1.2333586655810618,stop_hit,ema21,train
2023-06-16 16:30:00+00:00,33.06,33.010661693495166,33.158676613009675,2023-06-16 19:00:00+00:00,32.995661693495165,-1.3040234062052825,stop_hit,h_ema21,train
2023-06-20 16:15:00+00:00,32.515,32.462883808581374,32.619232382837254,2023-06-21 13:30:00+00:00,32.44788380858137,-1.2878184224843319,stop_hit,ema21,train
2023-06-21 14:45:00+00:00,32.475,32.42057280740147,32.583854385197064,2023-06-21 15:00:00+00:00,32.40557280740147,-1.2755975328480442,stop_hit,ema21,train
2023-06-21 15:30:00+00:00,32.47,32.414015910299206,32.581968179401585,2023-06-21 19:45:00+00:00,32.464999999999996,-0.08931108868117811,trail_exit,ema21,train
2023-06-22 15:45:00+00:00,32.305,32.2526484205638,32.4097031588724,2023-06-22 17:00:00+00:00,32.2376484205638,-1.2865243066502183,stop_hit,ema100,train
2023-06-22 17:45:00+00:00,32.275,32.23157587706588,32.36184824586824,2023-06-23 13:30:00+00:00,32.21657587706588,-1.3454301200914895,stop_hit,ema100,train
2023-06-23 17:45:00+00:00,32.045,32.003277320747294,32.12844535850542,2023-06-23 18:30:00+00:00,31.988277320747294,-1.3595167009565234,stop_hit,ema100,train
2023-07-11 17:00:00+00:00,31.725,31.677785659729018,31.819428680541968,2023-07-12 13:30:00+00:00,31.804428680541967,2.0,target_hit_partial,donchian_low,train
2023-07-11 17:00:00+00:00,31.725,31.677785659729018,31.819428680541968,2023-07-14 14:00:00+00:00,32.87,24.251106622021023,trail_exit,donchian_low,train
2023-07-14 16:45:00+00:00,32.81,32.76812799503933,32.89374400992135,2023-07-14 17:00:00+00:00,32.75312799503933,-1.358234577352786,stop_hit,h_ema21,train
2023-07-14 17:45:00+00:00,32.8,32.762912663117405,32.87417467376518,2023-07-14 19:00:00+00:00,32.747912663117404,-1.4044507171675897,stop_hit,h_ema50,train
2023-07-17 14:15:00+00:00,32.730000000000004,32.68852980886028,32.81294038227945,2023-07-17 14:30:00+00:00,32.67352980886028,-1.3617055911187377,stop_hit,ema21,train
2023-07-17 16:30:00+00:00,32.695,32.66030612819836,32.76438774360329,2023-07-17 17:15:00+00:00,32.64530612819836,-1.4323530128248798,stop_hit,ema21,train
2023-07-17 17:45:00+00:00,32.715,32.684990806392335,32.77501838721534,2023-07-17 18:00:00+00:00,32.669990806392335,-1.4998468201480628,stop_hit,ema21,train
2023-07-17 19:00:00+00:00,32.705,32.67881791827406,32.75736416345187,2023-07-17 19:45:00+00:00,32.66381791827406,-1.572910899790761,stop_hit,ema21,train
2023-07-18 13:45:00+00:00,32.76,32.72741792097364,32.82516415805271,2023-07-18 14:30:00+00:00,32.81016415805271,2.0,target_hit_partial,ema21,train
2023-07-18 13:45:00+00:00,32.76,32.72741792097364,32.82516415805271,2023-07-18 16:00:00+00:00,32.7622,0.0675217808606519,trail_exit,ema21,train
2023-07-18 18:00:00+00:00,32.755,32.724296136034255,32.8164077279315,2023-07-19 13:30:00+00:00,32.8014077279315,2.0,target_hit_partial,h_ema21,train
2023-07-18 18:00:00+00:00,32.755,32.724296136034255,32.8164077279315,2023-07-19 14:30:00+00:00,32.955,6.513838135262366,trail_exit,h_ema21,train
2023-07-19 16:45:00+00:00,33.012100000000004,32.96453318761049,33.10723362477903,2023-07-20 13:30:00+00:00,33.09223362477903,2.0,target_hit_partial,h_ema21,train
2023-07-19 16:45:00+00:00,33.012100000000004,32.96453318761049,33.10723362477903,2023-07-20 14:15:00+00:00,33.115,2.163272980274097,trail_exit,h_ema21,train
2023-07-20 15:00:00+00:00,33.175,33.12582178740541,33.27335642518918,2023-07-20 15:45:00+00:00,33.110821787405406,-1.3050131187901406,stop_hit,h_ema21,train
2023-07-21 14:15:00+00:00,33.225,33.18265842328998,33.309683153420046,2023-07-21 14:30:00+00:00,33.16765842328998,-1.3542617248934432,stop_hit,h_ema21,train
2023-07-21 15:15:00+00:00,33.215,33.173386230414025,33.29822753917196,2023-07-24 13:30:00+00:00,33.158386230414024,-1.3604576117289455,stop_hit,h_ema21,train
2023-07-24 14:45:00+00:00,33.185,33.13726587658576,33.28046824682849,2023-07-24 16:45:00+00:00,33.26546824682849,2.0,target_hit_partial,h_ema21,train
2023-07-24 14:45:00+00:00,33.185,33.13726587658576,33.28046824682849,2023-07-24 19:15:00+00:00,33.195,0.20949373916886288,trail_exit,h_ema21,train
2023-07-25 14:15:00+00:00,33.355000000000004,33.319874731159544,33.425250537680924,2023-07-25 16:00:00+00:00,33.41025053768092,2.0,target_hit_partial,h_ema21,train
2023-07-25 14:15:00+00:00,33.355000000000004,33.319874731159544,33.425250537680924,2023-07-26 13:30:00+00:00,33.34,-0.42704299483460245,stop_hit,h_ema21,train
2023-07-26 14:45:00+00:00,33.415,33.37686412587065,33.491271748258704,2023-07-26 15:15:00+00:00,33.476271748258704,2.0,target_hit_partial,h_ema21,train
2023-07-26 14:45:00+00:00,33.415,33.37686412587065,33.491271748258704,2023-07-26 17:45:00+00:00,33.455,1.048881162768782,trail_exit,h_ema21,train
2023-07-26 18:15:00+00:00,33.505,33.47199229862663,33.571015402746745,2023-07-26 18:30:00+00:00,33.45699229862663,-1.4544393997729772,stop_hit,h_ema21,train
2023-07-27 14:00:00+00:00,33.425,33.361732482843976,33.55153503431204,2023-07-27 14:15:00+00:00,33.346732482843976,-1.2370884882839612,stop_hit,h_ema21,train
2023-07-27 15:15:00+00:00,33.375,33.315874635852225,33.49325072829555,2023-07-27 17:00:00+00:00,33.300874635852225,-1.253698226069447,stop_hit,h_ema50,train
2023-07-28 13:45:00+00:00,33.325,33.25417780714469,33.46664438571062,2023-07-28 17:00:00+00:00,33.3,-0.35299669485073326,trail_exit,ema21,train
2023-07-31 16:45:00+00:00,33.375,33.334266830301985,33.45646633939603,2023-07-31 17:00:00+00:00,33.319266830301984,-1.368250251851417,stop_hit,h_ema21,train
2023-08-01 16:30:00+00:00,32.96,32.91797904141547,33.04404191716906,2023-08-02 13:30:00+00:00,32.90297904141547,-1.356964726776196,stop_hit,ema21,train
2023-08-02 15:15:00+00:00,32.33,32.26323345205391,32.463533095892174,2023-08-03 13:30:00+00:00,32.24823345205391,-1.2246634049750877,stop_hit,ema100,train
2023-08-03 14:45:00+00:00,32.29,32.225526493969234,32.41894701206153,2023-08-03 15:00:00+00:00,32.21052649396923,-1.2326537041873125,stop_hit,ema100,train
2023-08-03 18:30:00+00:00,32.375,32.32985709947983,32.46528580104034,2023-08-03 19:00:00+00:00,32.31485709947983,-1.3322781617299688,stop_hit,ema100,train
2023-08-04 16:30:00+00:00,32.665,32.60946224223866,32.77607551552267,2023-08-04 17:45:00+00:00,32.59446224223866,-1.2700865249990934,stop_hit,ema50,train
2023-08-07 13:45:00+00:00,32.525,32.458619154859825,32.657761690280346,2023-08-07 14:00:00+00:00,32.443619154859825,-1.2259688012155574,stop_hit,ema50,train
2023-08-07 15:45:00+00:00,32.59,32.52945227660871,32.71109544678259,2023-08-08 13:30:00+00:00,32.51445227660871,-1.2477384641378133,stop_hit,ema50,train
2023-08-08 16:15:00+00:00,32.365,32.309739938051536,32.475520123896935,2023-08-08 19:15:00+00:00,32.460520123896934,2.0,target_hit_partial,ema100,train
2023-08-08 16:15:00+00:00,32.365,32.309739938051536,32.475520123896935,2023-08-09 15:15:00+00:00,32.57,3.7097316356824566,trail_exit,ema100,train
2023-08-09 16:15:00+00:00,32.645,32.592749283303405,32.7495014333932,2023-08-10 13:30:00+00:00,32.7345014333932,2.0,target_hit_partial,ema21,train
2023-08-09 16:15:00+00:00,32.645,32.592749283303405,32.7495014333932,2023-08-10 15:45:00+00:00,32.865,4.210468562134057,trail_exit,ema21,train
2023-08-10 16:45:00+00:00,32.89,32.830208977795415,33.00958204440917,2023-08-10 17:00:00+00:00,32.815208977795415,-1.2508737841724038,stop_hit,ema21,train
2023-08-10 18:15:00+00:00,32.72,32.65451184864562,32.85097630270876,2023-08-10 19:30:00+00:00,32.63951184864562,-1.2290490674997097,stop_hit,ema21,train
2023-08-11 14:45:00+00:00,32.575,32.494222172566566,32.736555654866876,2023-08-11 15:00:00+00:00,32.479222172566566,-1.185694521338309,stop_hit,ema21,train
2023-08-11 16:00:00+00:00,32.4607,32.387232970300246,32.607634059399516,2023-08-14 13:30:00+00:00,32.372232970300246,-1.2041732197599695,stop_hit,ema21,train
2023-08-14 14:00:00+00:00,32.145,32.07085007920722,32.29329984158557,2023-08-14 14:30:00+00:00,32.27829984158557,2.0,target_hit_partial,ema100,train
2023-08-14 14:00:00+00:00,32.145,32.07085007920722,32.29329984158557,2023-08-15 13:30:00+00:00,32.13,-0.2022928661234688,stop_hit,ema100,train
2023-09-15 16:45:00+00:00,32.605000000000004,32.55584397167267,32.70331205665467,2023-09-15 17:00:00+00:00,32.54084397167267,-1.3051507721517916,stop_hit,h_ema21,train
2023-09-15 17:45:00+00:00,32.565,32.51715338075133,32.66069323849733,2023-09-15 18:15:00+00:00,32.50215338075133,-1.3135017736998973,stop_hit,ema50,train
2023-09-15 18:45:00+00:00,32.55,32.50734526258951,32.63530947482097,2023-09-15 19:30:00+00:00,32.49234526258951,-1.3516608215319283,stop_hit,ema50,train
2023-09-18 15:30:00+00:00,32.3277,32.277231104808706,32.42863779038259,2023-09-18 18:45:00+00:00,32.2767,-1.0105234086598276,trail_exit,ema21,train
2023-09-19 15:30:00+00:00,32.35,32.311452909221316,32.42709418155737,2023-09-19 16:00:00+00:00,32.296452909221316,-1.3891344248550874,stop_hit,ema21,train
2023-09-19 17:00:00+00:00,32.32,32.28259431004854,32.394811379902926,2023-09-19 18:30:00+00:00,32.379811379902925,2.0,target_hit_partial,ema21,train
2023-09-19 17:00:00+00:00,32.32,32.28259431004854,32.394811379902926,2023-09-20 18:00:00+00:00,32.589999999999996,7.21815318338855,trail_exit,ema21,train
2023-09-21 17:15:00+00:00,32.235,32.18461096510999,32.33577806978002,2023-09-21 18:15:00+00:00,32.16961096510999,-1.2976838122171384,stop_hit,ema21,train
2023-10-12 14:15:00+00:00,32.106,32.053681132191684,32.210637735616636,2023-10-12 14:30:00+00:00,32.038681132191684,-1.2867034518972518,stop_hit,ema50,train
2023-10-12 16:00:00+00:00,32.005,31.953992486995872,32.10701502600826,2023-10-12 17:00:00+00:00,31.938992486995872,-1.2940743258505079,stop_hit,ema50,train
2023-10-12 19:15:00+00:00,31.845,31.79754928289785,31.939901434204295,2023-10-13 14:00:00+00:00,31.78254928289785,-1.3161174565119815,stop_hit,ema21,train
2023-10-18 17:15:00+00:00,31.646,31.57517547871657,31.787649042566862,2023-10-18 17:30:00+00:00,31.56017547871657,-1.2117910538353305,stop_hit,ema21,train
2023-10-18 18:00:00+00:00,31.625,31.55526367592577,31.764472648148462,2023-10-18 18:45:00+00:00,31.540263675925768,-1.2150959374347539,stop_hit,ema21,train
2023-11-21 16:45:00+00:00,32.215,32.177675273313724,32.28964945337256,2023-11-21 18:00:00+00:00,32.162675273313724,-1.4018783613897088,stop_hit,h_ema21,train
2023-11-21 18:45:00+00:00,32.18,32.14738424751069,32.24523150497861,2023-11-22 14:30:00+00:00,32.13238424751069,-1.4599004730894565,stop_hit,ema200,train
2023-11-22 16:15:00+00:00,31.97,31.921265634306646,32.067468731386704,2023-11-22 20:30:00+00:00,32.0524687313867,2.0,target_hit_partial,ema50,train
2023-11-22 16:15:00+00:00,31.97,31.921265634306646,32.067468731386704,2023-11-27 14:45:00+00:00,32.355,7.899969447073622,trail_exit,ema50,train
2023-11-27 17:00:00+00:00,32.345,32.30355705143644,32.42788589712711,2023-11-27 17:15:00+00:00,32.28855705143644,-1.3619433587597343,stop_hit,h_ema21,train
2023-11-27 17:45:00+00:00,32.34,32.30140482580389,32.417190348392225,2023-11-27 18:00:00+00:00,32.28640482580389,-1.388649625566714,stop_hit,h_ema21,train
2023-11-28 15:00:00+00:00,32.4,32.37045251445618,32.45909497108763,2023-11-28 15:15:00+00:00,32.35545251445618,-1.50765741056907,stop_hit,h_ema21,train
2023-11-29 15:45:00+00:00,32.365,32.32290962982354,32.44918074035292,2023-11-29 16:15:00+00:00,32.30790962982354,-1.3563760531711746,stop_hit,h_ema21,train
2023-11-29 16:45:00+00:00,32.345,32.30250450690832,32.429990986183356,2023-11-29 18:15:00+00:00,32.414990986183355,2.0,target_hit_partial,h_ema21,train
2023-11-29 16:45:00+00:00,32.345,32.30250450690832,32.429990986183356,2023-11-29 20:15:00+00:00,32.339999999999996,-0.11765953601751905,trail_exit,h_ema21,train
2023-11-30 15:45:00+00:00,32.455,32.40911143555351,32.54677712889297,2023-11-30 16:15:00+00:00,32.39411143555351,-1.3268788244071845,stop_hit,h_ema21,train
2023-11-30 18:15:00+00:00,32.3949,32.34970485419266,32.48529029161468,2023-11-30 18:45:00+00:00,32.33470485419266,-1.3318940503907866,stop_hit,h_ema21,train
2023-12-04 17:00:00+00:00,32.65,32.5972833930316,32.75543321393679,2023-12-04 18:15:00+00:00,32.5822833930316,-1.2845403159007038,stop_hit,h_ema50,train
2023-12-05 17:30:00+00:00,32.455,32.40384390993035,32.55731218013929,2023-12-05 17:45:00+00:00,32.38884390993035,-1.2932202203018013,stop_hit,h_ema21,train
2023-12-05 19:15:00+00:00,32.410000000000004,32.36566391951653,32.498672160966954,2023-12-05 19:30:00+00:00,32.35066391951653,-1.3383249000910502,stop_hit,h_ema200,train
2023-12-06 18:30:00+00:00,32.45,32.40871166487458,32.53257667025085,2023-12-06 19:15:00+00:00,32.39371166487458,-1.3632987369055887,stop_hit,h_ema21,train
2023-12-07 14:45:00+00:00,32.385,32.34573061851241,32.46353876297517,2023-12-07 15:00:00+00:00,32.33073061851241,-1.381976986440253,stop_hit,h_ema21,train
2023-12-07 15:30:00+00:00,32.410000000000004,32.36885028020109,32.492299439597836,2023-12-07 16:00:00+00:00,32.477299439597836,2.0,target_hit_partial,ema21,train
2023-12-07 15:30:00+00:00,32.410000000000004,32.36885028020109,32.492299439597836,2023-12-08 16:00:00+00:00,32.5,2.1871351843899163,trail_exit,ema21,train
2023-12-08 17:30:00+00:00,32.5156,32.46755878412133,32.61168243175734,2023-12-12 14:30:00+00:00,32.45255878412133,-1.3122318976664522,stop_hit,h_ema21,train
2023-12-12 15:15:00+00:00,32.515,32.47970656261883,32.58558687476234,2023-12-12 17:00:00+00:00,32.46470656261883,-1.4250081916929747,stop_hit,h_ema21,train
