entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2024-04-10 19:15:00+00:00,215.85999999999999,215.25613651636976,217.06772696726043,2024-04-12 15:15:00+00:00,221.44,9.240499138074984,trail_exit,h_ema21,train
2024-04-12 16:00:00+00:00,222.01999999999998,221.09994785244152,223.8601042951169,2024-04-12 16:15:00+00:00,220.83994785244153,-1.2825926776976184,stop_hit,h_ema21,train
2024-04-15 14:00:00+00:00,217.67,216.83439085611676,219.34121828776645,2024-04-15 14:15:00+00:00,216.57439085611676,-1.3111502571545857,stop_hit,h_ema21,train
2024-04-15 14:45:00+00:00,217.7,216.7274186264171,219.64516274716578,2024-04-15 18:45:00+00:00,219.3851627471658,2.0,target_hit_partial,h_ema21,train
2024-04-15 14:45:00+00:00,217.7,216.7274186264171,219.64516274716578,2024-04-16 13:45:00+00:00,218.76000000000002,1.0898830974883786,trail_exit,h_ema21,train
2024-04-17 13:45:00+00:00,221.84,221.26657324044825,222.9868535191035,2024-04-17 14:00:00+00:00,221.00657324044826,-1.4534144869751693,stop_hit,h_ema21,train
2024-04-17 17:45:00+00:00,219.95,219.3571530141542,221.13569397169158,2024-04-17 19:00:00+00:00,219.0971530141542,-1.4385617304422273,stop_hit,h_ema50,train
2024-04-18 16:00:00+00:00,220.98,220.38725411866128,222.16549176267742,2024-04-18 18:00:00+00:00,220.12725411866128,-1.4386365357997624,stop_hit,h_ema21,train
2024-05-06 17:00:00+00:00,215.48999999999998,214.94042697415577,216.5891460516884,2024-05-06 17:15:00+00:00,214.68042697415578,-1.473094543897236,stop_hit,ema21,train
2024-05-07 16:30:00+00:00,214.56,214.215279464447,215.249441071106,2024-05-07 16:45:00+00:00,213.95527946444702,-1.7542341496508282,stop_hit,ema21,train
2024-05-07 18:30:00+00:00,214.5,214.2041868515319,215.09162629693623,2024-05-07 18:45:00+00:00,213.9441868515319,-1.8789332095155913,stop_hit,ema21,train
2024-05-08 14:15:00+00:00,214.32,214.02079811964984,214.9184037607003,2024-05-08 17:45:00+00:00,213.87,-1.5040012431518044,trail_exit,ema21,train
2024-05-08 19:00:00+00:00,214.28,214.05491116265839,214.73017767468323,2024-05-08 19:15:00+00:00,213.7949111626584,-2.155099484588791,stop_hit,ema21,train
2024-05-09 13:45:00+00:00,214.89,214.60230967810458,215.4653806437908,2024-05-09 14:00:00+00:00,215.20538064379082,2.0,target_hit_partial,ema21,train
2024-05-09 13:45:00+00:00,214.89,214.60230967810458,215.4653806437908,2024-05-10 19:15:00+00:00,218.48000000000002,12.478695759898255,trail_exit,ema21,train
2024-05-14 13:45:00+00:00,217.53,217.22165367704812,218.14669264590376,2024-05-14 16:00:00+00:00,216.96165367704813,-1.843207720173036,stop_hit,h_ema21,train
2024-05-15 14:15:00+00:00,218.85999999999999,218.44305116811375,219.69389766377245,2024-05-15 15:00:00+00:00,219.43389766377246,2.0,target_hit_partial,h_ema21,train
2024-05-15 14:15:00+00:00,218.85999999999999,218.44305116811375,219.69389766377245,2024-05-16 13:30:00+00:00,219.36,1.1991879141094686,trail_exit,h_ema21,train
2024-05-16 15:15:00+00:00,220.26,219.8454099729772,221.08918005404558,2024-05-17 13:30:00+00:00,220.8291800540456,2.0,target_hit_partial,h_ema21,train
2024-05-16 15:15:00+00:00,220.26,219.8454099729772,221.08918005404558,2024-05-20 19:45:00+00:00,224.29000000000002,9.72044607281022,trail_exit,h_ema21,train
2024-05-21 16:45:00+00:00,224.29,223.88332396508952,225.10335206982094,2024-05-21 17:00:00+00:00,223.62332396508953,-1.6393295342746876,stop_hit,h_ema21,train
2024-05-21 17:30:00+00:00,224.38,223.99111980732567,225.15776038534864,2024-05-21 17:45:00+00:00,223.73111980732568,-1.6685863792958344,stop_hit,h_ema21,train
2024-05-21 18:45:00+00:00,224.12,223.78874380210138,224.78251239579726,2024-05-22 13:30:00+00:00,223.5287438021014,-1.7848909745669392,stop_hit,h_ema21,train
2024-05-22 14:00:00+00:00,223.38,222.99674942495795,224.14650115008408,2024-05-22 14:15:00+00:00,222.73674942495796,-1.6784073317345187,stop_hit,h_ema21,train
2024-05-22 15:15:00+00:00,221.56,221.0251673116873,222.62966537662538,2024-05-22 15:30:00+00:00,220.76516731168732,-1.4861333379233952,stop_hit,h_ema200,train
2024-05-22 16:00:00+00:00,221.60999999999999,221.0950118745543,222.63997625089135,2024-05-22 17:15:00+00:00,220.8350118745543,-1.5048660098230047,stop_hit,h_ema200,train
2024-05-23 15:45:00+00:00,217.23999999999998,216.646813437679,218.42637312464197,2024-05-23 16:30:00+00:00,216.386813437679,-1.438310670731775,stop_hit,ema21,train
2024-05-23 17:15:00+00:00,216.92,216.4261745348332,217.90765093033357,2024-05-23 17:30:00+00:00,216.1661745348332,-1.5265018075002956,stop_hit,ema21,train
2024-05-23 18:15:00+00:00,216.31,215.8047412767954,217.3205174464092,2024-05-23 19:45:00+00:00,215.5447412767954,-1.5145878498661836,stop_hit,ema21,train
2024-05-24 13:45:00+00:00,216.94,216.47469698414594,217.87060603170812,2024-05-24 14:00:00+00:00,216.21469698414595,-1.55877566046453,stop_hit,ema21,train
2024-05-24 14:45:00+00:00,216.54999999999998,216.09829473563596,217.45341052872803,2024-05-24 15:15:00+00:00,215.83829473563597,-1.575596568187128,stop_hit,ema21,train
2024-05-24 16:30:00+00:00,216.34,215.9578205810336,217.10435883793284,2024-05-24 16:45:00+00:00,215.6978205810336,-1.6803087426924954,stop_hit,ema21,train
2024-05-24 18:15:00+00:00,216.35,216.05114678990213,216.94770642019571,2024-05-24 18:30:00+00:00,215.79114678990214,-1.8699923280558146,stop_hit,h_ema21,train
2024-05-29 14:00:00+00:00,217.25,216.8428310795672,218.06433784086562,2024-05-29 14:15:00+00:00,216.5828310795672,-1.6385556140277553,stop_hit,ema21,train
2024-05-29 15:00:00+00:00,217.07,216.68111199665552,217.84777600668895,2024-05-29 15:15:00+00:00,216.42111199665553,-1.668572950988368,stop_hit,ema21,train
2024-05-29 17:00:00+00:00,216.92999999999998,216.5898348876857,217.61033022462854,2024-05-29 17:15:00+00:00,216.3298348876857,-1.7643347027304048,stop_hit,ema21,train
2024-05-29 19:15:00+00:00,216.64999999999998,216.3874528949562,217.17509421008754,2024-05-29 19:30:00+00:00,216.1274528949562,-1.9902984836059652,stop_hit,ema21,train
2024-05-30 13:45:00+00:00,217.35,217.0572363633081,217.93552727338377,2024-05-30 14:30:00+00:00,216.79723636330812,-1.8880884352233336,stop_hit,ema21,train
2024-05-31 16:15:00+00:00,216.12,215.68477863792344,216.99044272415313,2024-05-31 17:00:00+00:00,215.42477863792345,-1.5973971469586403,stop_hit,ema21,train
2024-06-04 15:45:00+00:00,215.63,215.13556759056402,216.61886481887194,2024-06-04 16:00:00+00:00,214.87556759056403,-1.5258554961973219,stop_hit,donchian_low,train
2024-06-04 16:45:00+00:00,215.37,214.92124286636036,216.2675142672793,2024-06-05 13:30:00+00:00,216.0075142672793,2.0,target_hit_partial,donchian_low,train
2024-06-04 16:45:00+00:00,215.37,214.92124286636036,216.2675142672793,2024-06-07 13:30:00+00:00,215.11,-0.5793779764374114,stop_hit,donchian_low,train
2024-06-07 16:15:00+00:00,213.76999999999998,213.16110566126025,214.98778867747944,2024-06-07 17:45:00+00:00,212.90110566126026,-1.4270034773818563,stop_hit,ema50,train
2024-06-10 13:45:00+00:00,213.35,212.807498895365,214.43500220926998,2024-06-11 16:15:00+00:00,213.14000000000001,-0.3870959859911659,trail_exit,ema50,train
2024-06-11 17:00:00+00:00,213.81,213.52744684284463,214.37510631431076,2024-06-11 17:15:00+00:00,213.26744684284463,-1.9201808347057903,stop_hit,ema50,train
2024-06-13 15:00:00+00:00,214.19,213.69139067344264,215.1872186531147,2024-06-13 15:15:00+00:00,213.43139067344265,-1.5214503342630152,stop_hit,ema21,train
2024-06-13 17:00:00+00:00,212.88,212.41432546657944,213.8113490668411,2024-06-14 13:30:00+00:00,213.5513490668411,2.0,target_hit_partial,ema50,train
2024-06-13 17:00:00+00:00,212.88,212.41432546657944,213.8113490668411,2024-06-17 13:30:00+00:00,214.26000000000002,2.9634431366976566,trail_exit,ema50,train
2024-06-17 14:30:00+00:00,215.39999999999998,215.04916838337522,216.1016632332495,2024-06-17 14:45:00+00:00,214.78916838337523,-1.7410962629348203,stop_hit,ema21,train
2024-06-17 17:00:00+00:00,214.51999999999998,214.19893789005698,215.16212421988598,2024-06-17 17:15:00+00:00,213.938937890057,-1.8098121576730128,stop_hit,ema21,train
2024-06-17 17:45:00+00:00,214.42999999999998,214.1232895570172,215.04342088596556,2024-06-18 13:30:00+00:00,213.8632895570172,-1.8477050780255935,stop_hit,ema50,train
2024-06-18 15:30:00+00:00,215.35999999999999,215.03234130922152,216.0153173815569,2024-07-05 13:30:00+00:00,215.75531738155692,2.0,target_hit_partial,ema21,train
2024-06-18 15:30:00+00:00,215.35999999999999,215.03234130922152,216.0153173815569,2024-07-08 13:30:00+00:00,219.25,11.872109940859534,trail_exit,ema21,train
2024-07-08 16:45:00+00:00,218.25,217.81425645975244,219.12148708049511,2024-07-08 18:45:00+00:00,217.55425645975245,-1.5966812493703937,stop_hit,ema21,train
2024-07-09 15:45:00+00:00,218.29999999999998,217.86914214649494,219.16171570701007,2024-07-10 13:30:00+00:00,218.90171570701008,2.0,target_hit_partial,ema21,train
2024-07-09 15:45:00+00:00,218.29999999999998,217.86914214649494,219.16171570701007,2024-07-10 14:45:00+00:00,219.35000000000002,2.4369986329789466,trail_exit,ema21,train
2024-07-17 15:30:00+00:00,228.14999999999998,227.56715652059407,229.3156869588118,2024-07-17 15:45:00+00:00,227.30715652059408,-1.446088888675581,stop_hit,h_ema21,train
2024-07-17 17:15:00+00:00,227.51999999999998,227.00071046537033,228.55857906925928,2024-07-17 17:30:00+00:00,226.74071046537034,-1.5006840744160568,stop_hit,h_ema21,train
2024-07-17 18:15:00+00:00,227.26,226.78696693048317,228.20606613903362,2024-07-18 14:45:00+00:00,227.94606613903363,2.0,target_hit_partial,h_ema21,train
2024-07-17 18:15:00+00:00,227.26,226.78696693048317,228.20606613903362,2024-07-18 16:00:00+00:00,227.0,-0.5496444471959859,stop_hit,h_ema21,train
2024-07-18 16:30:00+00:00,227.78,227.41887229095818,228.50225541808365,2024-07-18 16:45:00+00:00,227.1588722909582,-1.7199669078006943,stop_hit,h_ema21,train
2024-07-18 17:45:00+00:00,227.26999999999998,226.9105347093598,227.98893058128033,2024-07-18 18:00:00+00:00,226.65053470935982,-1.7232965373011555,stop_hit,h_ema21,train
2024-07-19 15:15:00+00:00,222.82999999999998,222.23714733159719,224.01570533680558,2024-07-19 15:30:00+00:00,221.9771473315972,-1.4385575267805668,stop_hit,ema21,train
2024-07-22 14:15:00+00:00,221.62,221.29782142550397,222.26435714899208,2024-07-22 14:30:00+00:00,221.03782142550398,-1.807005867496599,stop_hit,ema21,train
2024-07-22 16:45:00+00:00,221.37,221.02961502929537,222.05076994140927,2024-07-23 13:30:00+00:00,221.79076994140928,2.0,target_hit_partial,ema21,train
2024-07-22 16:45:00+00:00,221.37,221.02961502929537,222.05076994140927,2024-07-24 16:30:00+00:00,223.5,6.257620586451473,trail_exit,ema21,train
2024-07-25 14:30:00+00:00,218.95999999999998,218.37282325006484,220.13435349987026,2024-07-25 15:45:00+00:00,218.11282325006485,-1.4427968240035236,stop_hit,ema21,train
2024-07-26 16:15:00+00:00,220.89,220.44355574235956,221.78288851528083,2024-07-26 17:15:00+00:00,220.18355574235957,-1.5823795368634834,stop_hit,ema21,train
2024-07-29 15:45:00+00:00,220.01999999999998,219.6057164041455,220.84856719170892,2024-07-29 16:00:00+00:00,219.34571640414552,-1.627589416046595,stop_hit,ema21,train
2024-07-29 16:30:00+00:00,220.01999999999998,219.63334509471855,220.79330981056285,2024-07-30 13:30:00+00:00,220.53330981056286,2.0,target_hit_partial,ema21,train
2024-07-29 16:30:00+00:00,220.01999999999998,219.63334509471855,220.79330981056285,2024-07-30 15:15:00+00:00,220.34,0.8276113806628296,trail_exit,ema21,train
2024-08-01 19:00:00+00:00,225.73999999999998,225.2960653642728,226.62786927145433,2024-08-02 13:30:00+00:00,226.36786927145434,2.0,target_hit_partial,h_ema21,train
2024-08-01 19:00:00+00:00,225.73999999999998,225.2960653642728,226.62786927145433,2024-08-02 14:30:00+00:00,225.48,-0.5856718063327168,stop_hit,h_ema21,train
2024-08-02 15:30:00+00:00,224.54,223.6068074007322,226.40638519853556,2024-08-05 13:30:00+00:00,223.34680740073222,-1.2786134397165132,stop_hit,ema21,train
2024-08-05 15:15:00+00:00,222.85999999999999,221.98333066366268,224.6133386726746,2024-08-05 16:00:00+00:00,221.7233306636627,-1.296577043616312,stop_hit,ema21,train
2024-08-05 17:15:00+00:00,222.67,221.9618169989878,224.08636600202433,2024-08-05 17:30:00+00:00,221.70181699898782,-1.3671367423792788,stop_hit,ema21,train
2024-08-05 19:15:00+00:00,222.92999999999998,222.39890859234313,223.99218281531367,2024-08-06 13:30:00+00:00,222.13890859234314,-1.4895579108445773,stop_hit,ema21,train
2024-08-06 16:00:00+00:00,220.95999999999998,220.35211568747363,222.17576862505268,2024-08-07 13:30:00+00:00,221.9157686250527,2.0,target_hit_partial,ema21,train
2024-08-06 16:00:00+00:00,220.95999999999998,220.35211568747363,222.17576862505268,2024-08-07 15:30:00+00:00,220.98000000000002,0.032900997094199,trail_exit,ema21,train
2024-08-07 16:45:00+00:00,221.82,221.43694169357443,222.58611661285113,2024-08-07 17:00:00+00:00,221.17694169357443,-1.678747845011192,stop_hit,ema21,train
2024-08-07 19:15:00+00:00,221.07999999999998,220.711285195434,221.81742960913198,2024-08-07 19:45:00+00:00,220.451285195434,-1.7051520491726098,stop_hit,ema21,train
2024-08-08 13:45:00+00:00,223.47,222.95643889178442,224.49712221643117,2024-08-08 14:00:00+00:00,222.69643889178442,-1.5062688662375263,stop_hit,ema21,train
2024-08-08 17:15:00+00:00,224.07999999999998,223.58926073035772,225.0614785392845,2024-08-09 14:30:00+00:00,224.80147853928452,2.0,target_hit_partial,ema21,train
2024-08-08 17:15:00+00:00,224.07999999999998,223.58926073035772,225.0614785392845,2024-08-09 18:15:00+00:00,224.20000000000002,0.24452903491401926,trail_exit,ema21,train
2024-08-09 18:45:00+00:00,224.81,224.50764816064057,225.41470367871887,2024-08-09 19:00:00+00:00,224.24764816064058,-1.8599253126782094,stop_hit,h_ema21,train
2024-08-12 14:45:00+00:00,226.92999999999998,226.49703074327175,227.79593851345643,2024-08-12 16:00:00+00:00,227.53593851345644,2.0,target_hit_partial,h_ema21,train
2024-08-12 14:45:00+00:00,226.92999999999998,226.49703074327175,227.79593851345643,2024-08-13 16:15:00+00:00,227.72,1.824609917964449,trail_exit,h_ema21,train
2024-08-13 18:00:00+00:00,228.34,228.05529565338267,228.90940869323467,2024-08-13 18:15:00+00:00,227.79529565338268,-1.9132280665509271,stop_hit,h_ema21,train
2024-08-13 19:00:00+00:00,228.35999999999999,228.11056250406764,228.85887499186467,2024-08-13 19:15:00+00:00,227.85056250406765,-2.0423452938707944,stop_hit,h_ema21,train
2024-08-14 14:30:00+00:00,227.34,226.94675900911997,228.12648198176007,2024-08-14 14:45:00+00:00,226.68675900911998,-1.6611721718484609,stop_hit,h_ema21,train
2024-08-14 18:00:00+00:00,225.95999999999998,225.6102352118032,226.65952957639354,2024-08-15 13:45:00+00:00,225.3502352118032,-1.743356703630537,stop_hit,h_ema200,train
2024-08-15 18:00:00+00:00,227.19,226.86559299418903,227.83881401162193,2024-08-15 19:45:00+00:00,226.60559299418904,-1.8014623461969639,stop_hit,h_ema21,train
2024-09-03 14:15:00+00:00,229.56,228.9556212019635,230.768757596073,2024-09-03 14:30:00+00:00,228.69562120196352,-1.4301937805308187,stop_hit,h_ema21,train
2024-09-03 15:15:00+00:00,229.48,228.89203475503123,230.6559304899375,2024-09-04 14:00:00+00:00,230.3959304899375,2.0,target_hit_partial,h_ema50,train
2024-09-03 15:15:00+00:00,229.48,228.89203475503123,230.6559304899375,2024-09-04 19:30:00+00:00,230.05,0.9694450562810223,trail_exit,h_ema50,train
2024-09-05 15:45:00+00:00,232.07,231.6340710532612,232.94185789347756,2024-09-05 16:00:00+00:00,231.37407105326122,-1.596427472745432,stop_hit,h_ema21,train
2024-09-05 17:00:00+00:00,232.20999999999998,231.82439101560828,232.98121796878337,2024-09-06 13:30:00+00:00,231.5643910156083,-1.6742581488606798,stop_hit,h_ema21,train
2024-09-06 14:00:00+00:00,232.16,231.82431127732139,232.83137744535722,2024-09-06 14:15:00+00:00,231.5643112773214,-1.7745270616341648,stop_hit,h_ema21,train
2024-09-06 14:45:00+00:00,232.54999999999998,232.10226015899238,233.4454796820152,2024-09-06 15:00:00+00:00,231.8422601589924,-1.5806943590610147,stop_hit,h_ema21,train
2024-09-06 17:30:00+00:00,230.84,230.25454825003283,232.01090349993436,2024-09-06 17:45:00+00:00,229.99454825003284,-1.44410149942257,stop_hit,h_ema50,train
2024-09-09 14:30:00+00:00,231.25,230.80189695820306,232.14620608359388,2024-09-09 14:45:00+00:00,230.54189695820307,-1.5802236890813401,stop_hit,h_ema21,train
2024-09-09 16:45:00+00:00,231.51999999999998,231.15970302937748,232.24059394124498,2024-09-09 17:45:00+00:00,230.8997030293775,-1.7216269388853822,stop_hit,h_ema21,train
2024-09-11 14:30:00+00:00,231.92999999999998,231.5631801122756,232.66363977544873,2024-09-11 14:45:00+00:00,231.3031801122756,-1.7087947210630854,stop_hit,h_ema21,train
2024-09-16 15:00:00+00:00,238.69,238.3278199260974,239.4143601478052,2024-09-16 15:15:00+00:00,238.0678199260974,-1.7178749432524187,stop_hit,h_ema21,train
2024-09-17 14:15:00+00:00,238.72,238.42399001496054,239.31201997007892,2024-09-17 14:30:00+00:00,238.16399001496055,-1.8783487488279496,stop_hit,h_ema21,train
2024-09-17 15:00:00+00:00,238.35,238.01637976052052,239.01724047895894,2024-09-17 15:15:00+00:00,237.75637976052053,-1.7793292169733264,stop_hit,h_ema21,train
2024-09-17 18:45:00+00:00,237.87,237.55416584493835,238.5016683101233,2024-09-17 19:00:00+00:00,237.29416584493836,-1.8232168555336852,stop_hit,h_ema21,train
2024-09-18 15:30:00+00:00,237.97,237.63654056129226,238.63691887741547,2024-09-18 15:45:00+00:00,237.37654056129227,-1.7797050250176656,stop_hit,h_ema21,train
2024-09-19 13:45:00+00:00,238.14,237.1926769456845,240.03464610863097,2024-09-20 13:30:00+00:00,239.77464610863098,2.0,target_hit_partial,h_ema21,train
2024-09-19 13:45:00+00:00,238.14,237.1926769456845,240.03464610863097,2024-09-23 18:30:00+00:00,242.51000000000002,4.612998680959662,trail_exit,h_ema21,train
2024-09-25 18:30:00+00:00,246.17999999999998,245.84701277036592,246.8459744592681,2024-09-25 18:45:00+00:00,245.58701277036593,-1.7808107244404636,stop_hit,h_ema21,train
2024-09-26 17:15:00+00:00,247.0,246.60636901849577,247.78726196300846,2024-09-26 17:30:00+00:00,246.34636901849578,-1.660517114294258,stop_hit,h_ema21,train
2024-09-27 15:30:00+00:00,245.44,244.99632459260874,246.3273508147825,2024-09-27 15:45:00+00:00,244.73632459260875,-1.5860139995785492,stop_hit,h_ema50,train
2024-09-30 15:15:00+00:00,243.57,243.11605782537993,244.47788434924013,2024-09-30 18:00:00+00:00,242.85605782537993,-1.5727601763762118,stop_hit,h_ema200,train
2024-09-30 18:45:00+00:00,243.35,242.9670932189189,244.11581356216217,2024-09-30 19:00:00+00:00,242.7070932189189,-1.6790164417196092,stop_hit,h_ema21,train
2024-10-01 17:15:00+00:00,247.07,246.44780704405107,248.31438591189783,2024-10-01 17:30:00+00:00,246.18780704405108,-1.4178767977266151,stop_hit,h_ema21,train
2024-10-02 15:30:00+00:00,244.82999999999998,244.30045741161638,245.8890851767672,2024-10-03 13:30:00+00:00,244.42000000000002,-0.7742531176792904,trail_exit,h_ema21,train
2024-10-03 14:15:00+00:00,245.20999999999998,244.77135982243124,246.08728035513747,2024-10-03 14:30:00+00:00,244.51135982243125,-1.5927409601215656,stop_hit,h_ema21,train
2024-10-03 15:00:00+00:00,245.04999999999998,244.59081542634163,245.96836914731668,2024-10-04 13:30:00+00:00,244.73000000000002,-0.6968875227024891,trail_exit,h_ema21,train
2024-10-04 14:00:00+00:00,245.26,244.91330098158582,245.95339803682833,2024-10-04 14:15:00+00:00,244.65330098158583,-1.7499300147697328,stop_hit,h_ema21,train
2024-10-04 17:00:00+00:00,244.64999999999998,244.1255466295477,245.69890674090453,2024-10-07 13:45:00+00:00,243.8655466295477,-1.4957542741612513,stop_hit,h_ema21,train
2024-10-07 14:45:00+00:00,244.73,244.28448812574385,245.62102374851227,2024-10-07 15:00:00+00:00,244.02448812574386,-1.583598361848617,stop_hit,h_ema21,train
2024-10-07 19:15:00+00:00,244.37,244.05593599592737,244.99812800814527,2024-10-08 13:30:00+00:00,243.79593599592738,-1.827856731839477,stop_hit,h_ema21,train
2024-10-08 17:15:00+00:00,241.66,241.16700014007478,242.64599971985044,2024-10-09 13:30:00+00:00,240.90700014007479,-1.5273835169840182,stop_hit,ema21,train
2024-10-09 15:00:00+00:00,241.35999999999999,240.92962430913147,242.22075138173702,2024-10-09 16:30:00+00:00,240.66962430913148,-1.6041233404128847,stop_hit,ema21,train
2024-10-09 17:45:00+00:00,241.25,240.90407835289795,241.9418432942041,2024-10-09 18:15:00+00:00,240.64407835289796,-1.7516152925904982,stop_hit,ema21,train
2024-10-09 19:15:00+00:00,241.26999999999998,240.9567561853045,241.89648762939095,2024-10-09 19:30:00+00:00,240.6967561853045,-1.8300243701627366,stop_hit,ema21,train
2024-10-14 15:15:00+00:00,244.81,244.46898630217322,245.49202739565357,2024-10-14 15:30:00+00:00,244.20898630217323,-1.7624327165064742,stop_hit,h_ema21,train
2024-10-14 17:15:00+00:00,244.98999999999998,244.7032118336639,245.56357633267217,2024-10-14 17:30:00+00:00,244.4432118336639,-1.906592497597303,stop_hit,h_ema21,train
2024-10-14 19:15:00+00:00,245.14999999999998,244.91783657261405,245.61432685477183,2024-10-14 19:30:00+00:00,244.65783657261406,-2.1199007652819946,stop_hit,h_ema21,train
2024-10-15 14:15:00+00:00,245.54,245.2475978253139,246.12480434937217,2024-10-15 14:45:00+00:00,245.86480434937218,2.0,target_hit_partial,h_ema21,train
2024-10-15 14:15:00+00:00,245.54,245.2475978253139,246.12480434937217,2024-10-15 15:00:00+00:00,245.28,-0.8891862732522987,stop_hit,h_ema21,train
2024-10-16 15:30:00+00:00,247.34,246.87445686174303,248.27108627651396,2024-10-16 15:45:00+00:00,246.61445686174304,-1.5584874496774843,stop_hit,h_ema21,train
2024-10-16 16:45:00+00:00,247.04999999999998,246.62500271755658,247.89999456488678,2024-10-17 13:30:00+00:00,247.6399945648868,2.0,target_hit_partial,h_ema21,train
2024-10-16 16:45:00+00:00,247.04999999999998,246.62500271755658,247.89999456488678,2024-11-04 20:00:00+00:00,252.53,12.89420009580846,trail_exit,h_ema21,train
2024-11-05 15:45:00+00:00,253.09,252.68423838889626,253.9015232222075,2024-11-06 14:30:00+00:00,252.42423838889627,-1.6407703264306988,stop_hit,h_ema21,train
2024-11-07 14:45:00+00:00,248.60999999999999,248.01226920430292,249.8054615913941,2024-11-07 20:15:00+00:00,249.54546159139412,2.0,target_hit_partial,ema21,train
2024-11-07 14:45:00+00:00,248.60999999999999,248.01226920430292,249.8054615913941,2024-11-08 14:30:00+00:00,248.35,-0.4349784248555984,stop_hit,ema21,train
2024-11-08 18:00:00+00:00,248.51999999999998,248.07837295840727,249.4032540831854,2024-11-08 18:30:00+00:00,247.81837295840728,-1.5887320646451164,stop_hit,h_ema21,train
2024-11-12 16:45:00+00:00,240.39999999999998,239.9500737992546,241.29985240149074,2024-11-12 17:00:00+00:00,239.6900737992546,-1.577872547918427,stop_hit,ema50,train
2024-11-14 16:00:00+00:00,237.62,237.10376434166866,238.65247131666268,2024-11-14 17:45:00+00:00,236.84376434166867,-1.503645952781342,stop_hit,ema50,train
2024-11-14 19:15:00+00:00,237.89999999999998,237.4864104217106,238.72717915657876,2024-11-14 20:00:00+00:00,237.2264104217106,-1.6286425327140817,stop_hit,ema50,train
2024-11-15 15:00:00+00:00,237.85999999999999,237.39111528978717,238.79776942042562,2024-11-15 15:15:00+00:00,237.13111528978718,-1.55450731136441,stop_hit,ema50,train
2024-11-15 16:00:00+00:00,237.64999999999998,237.1612217251044,238.6275565497911,2024-11-15 16:15:00+00:00,236.90122172510442,-1.5319385360479523,stop_hit,ema50,train
2024-11-15 17:15:00+00:00,236.92999999999998,236.47021718625274,237.84956562749446,2024-11-15 18:00:00+00:00,236.21021718625275,-1.5654843813777766,stop_hit,ema50,train
2024-11-15 18:30:00+00:00,237.17999999999998,236.76342589719934,238.01314820560125,2024-11-15 19:30:00+00:00,236.50342589719935,-1.624138654448283,stop_hit,donchian_low,train
2024-11-18 17:45:00+00:00,241.34,240.92398366911206,242.1720326617759,2024-11-18 18:15:00+00:00,240.66398366911207,-1.6249754653742776,stop_hit,ema21,train
2024-11-18 19:00:00+00:00,241.38,241.0194678713773,242.1010642572454,2024-11-18 19:15:00+00:00,240.7594678713773,-1.7211562558744309,stop_hit,h_ema200,train
2024-11-19 17:00:00+00:00,242.78,242.3641235507077,243.61175289858463,2024-11-20 14:30:00+00:00,243.35175289858464,2.0,target_hit_partial,ema21,train
2024-11-19 17:00:00+00:00,242.78,242.3641235507077,243.61175289858463,2024-11-20 20:30:00+00:00,244.19,3.3904300241077876,trail_exit,ema21,train
2024-11-25 19:15:00+00:00,242.19,241.6286359910802,243.31272801783962,2024-11-26 14:30:00+00:00,241.3686359910802,-1.4631575873563556,stop_hit,ema21,train
2024-11-26 15:45:00+00:00,243.19,242.68050084020723,244.20899831958553,2024-11-26 16:00:00+00:00,242.42050084020724,-1.5103050613581832,stop_hit,ema21,train
2024-11-26 19:00:00+00:00,242.44,242.0621992698766,243.1956014602468,2024-11-27 14:30:00+00:00,242.9356014602468,2.0,target_hit_partial,ema21,train
2024-11-26 19:00:00+00:00,242.44,242.0621992698766,243.1956014602468,2024-11-27 15:00:00+00:00,243.49,2.7792429084429275,trail_exit,ema21,train
2024-11-27 16:45:00+00:00,244.32999999999998,243.822946083383,245.34410783323398,2024-11-27 17:00:00+00:00,243.562946083383,-1.5127659830234228,stop_hit,ema21,train
2024-11-27 18:30:00+00:00,243.98999999999998,243.55260503960898,244.864789920782,2024-11-27 19:15:00+00:00,243.292605039609,-1.594428430925604,stop_hit,ema21,train
2024-11-29 15:45:00+00:00,245.39,244.96017951941937,246.24964096116122,2024-12-02 14:30:00+00:00,244.70017951941938,-1.6049037022358121,stop_hit,ema21,train
2024-12-02 15:30:00+00:00,244.48,244.01919045102449,245.401619097951,2024-12-02 15:45:00+00:00,243.7591904510245,-1.564224418912404,stop_hit,ema21,train
2024-12-02 16:30:00+00:00,244.26999999999998,243.8291971697134,245.15160566057313,2024-12-02 16:45:00+00:00,243.56919716971342,-1.5898328734208933,stop_hit,ema21,train
2024-12-02 19:15:00+00:00,243.87,243.5414869569647,244.52702608607063,2024-12-02 19:45:00+00:00,243.2814869569647,-1.7914449837294317,stop_hit,ema21,train
2024-12-03 16:00:00+00:00,244.04,243.564184452633,244.991631094734,2024-12-04 15:15:00+00:00,244.731631094734,2.0,target_hit_partial,ema21,train
2024-12-03 16:00:00+00:00,244.04,243.564184452633,244.991631094734,2024-12-04 20:15:00+00:00,244.3,0.546430232132529,trail_exit,ema21,train
2024-12-05 16:15:00+00:00,244.0,243.61187749276584,244.77624501446832,2024-12-05 16:30:00+00:00,243.35187749276585,-1.6698915810185946,stop_hit,ema21,train
