entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2024-03-13 18:30:00+00:00,30.585,30.47633978897316,30.910980633080523,2024-03-14 14:00:00+00:00,30.895980633080523,3.0,scaleout_tier_2,,train
2024-03-13 18:30:00+00:00,30.585,30.47633978897316,31.019640844107364,2024-03-14 14:15:00+00:00,31.004640844107364,4.0,scaleout_tier_3,,train
2024-03-13 18:30:00+00:00,30.585,30.47633978897316,30.802320422053683,2024-03-14 15:30:00+00:00,30.895,2.852930222300264,trail_exit,,train
2024-03-18 13:45:00+00:00,31.205000000000002,31.11294986061958,31.389100278760846,2024-03-18 15:15:00+00:00,31.374100278760846,2.0,scaleout_tier_1,h_ema21,train
2024-03-18 13:45:00+00:00,31.205000000000002,31.11294986061958,31.48115041814127,2024-03-18 15:45:00+00:00,31.466150418141268,3.0,scaleout_tier_2,h_ema21,train
2024-03-18 13:45:00+00:00,31.205000000000002,31.11294986061958,31.57320055752169,2024-03-18 17:15:00+00:00,31.55820055752169,4.0,scaleout_tier_3,h_ema21,train
2024-03-18 13:45:00+00:00,31.205000000000002,31.11294986061958,31.665250696902113,2024-03-18 19:00:00+00:00,31.650250696902113,5.0,scaleout_tier_4,h_ema21,train
2024-03-18 13:45:00+00:00,31.205000000000002,31.11294986061958,31.757300836282536,2024-03-19 14:15:00+00:00,31.742300836282535,6.0,scaleout_tier_5,h_ema21,train
2024-03-18 13:45:00+00:00,31.205000000000002,31.11294986061958,31.849350975662958,2024-03-19 15:30:00+00:00,31.834350975662957,7.0,scaleout_tier_6,h_ema21,train
2024-03-18 13:45:00+00:00,31.205000000000002,31.11294986061958,31.389100278760846,2024-03-20 13:30:00+00:00,31.425,2.3900018129335896,trail_exit,h_ema21,train
2024-03-20 18:45:00+00:00,31.385,31.26597377862642,31.623052442747163,2024-03-21 13:30:00+00:00,31.25097377862642,-1.1260226513695746,stop_hit,h_ema21,train
2024-04-04 17:45:00+00:00,32.865,32.78427407462846,33.02645185074308,2024-04-04 18:00:00+00:00,33.01145185074308,2.0,scaleout_tier_1,h_ema21,train
2024-04-04 17:45:00+00:00,32.865,32.78427407462846,33.10717777611462,2024-04-04 18:00:00+00:00,33.09217777611462,3.0,scaleout_tier_2,h_ema21,train
2024-04-04 17:45:00+00:00,32.865,32.78427407462846,33.18790370148616,2024-04-04 18:15:00+00:00,33.172903701486156,4.0,scaleout_tier_3,h_ema21,train
2024-04-04 17:45:00+00:00,32.865,32.78427407462846,33.268629626857695,2024-04-04 18:15:00+00:00,33.253629626857695,5.0,scaleout_tier_4,h_ema21,train
2024-04-04 17:45:00+00:00,32.865,32.78427407462846,33.349355552229234,2024-04-04 18:30:00+00:00,33.33435555222923,6.0,scaleout_tier_5,h_ema21,train
2024-04-04 17:45:00+00:00,32.865,32.78427407462846,33.43008147760077,2024-04-04 18:30:00+00:00,33.41508147760077,7.0,scaleout_tier_6,h_ema21,train
2024-04-04 17:45:00+00:00,32.865,32.78427407462846,33.51080740297231,2024-04-05 14:45:00+00:00,33.49580740297231,8.0,scaleout_tier_7,h_ema21,train
2024-04-04 17:45:00+00:00,32.865,32.78427407462846,33.59153332834385,2024-04-05 15:00:00+00:00,33.57653332834385,9.0,scaleout_tier_8,h_ema21,train
2024-04-04 17:45:00+00:00,32.865,32.78427407462846,33.67225925371539,2024-04-05 16:00:00+00:00,33.65725925371539,10.0,scaleout_tier_9,h_ema21,train
2024-04-04 17:45:00+00:00,32.865,32.78427407462846,33.75298517908693,2024-04-05 17:00:00+00:00,33.73798517908693,11.0,scaleout_tier_10,h_ema21,train
2024-04-04 17:45:00+00:00,32.865,32.78427407462846,33.02645185074308,2024-04-05 18:15:00+00:00,33.485,7.680308366196683,trail_exit,h_ema21,train
2024-04-19 14:30:00+00:00,32.235,32.10219870871562,32.50060258256876,2024-04-19 15:30:00+00:00,32.08719870871562,-1.1129507089496562,stop_hit,ema21,train
2024-04-19 17:00:00+00:00,32.285000000000004,32.14446736769143,32.566065264617144,2024-04-19 18:00:00+00:00,32.12946736769143,-1.1067367753210853,stop_hit,ema21,train
2024-05-09 18:45:00+00:00,31.265,31.172487830792978,31.450024338414046,2024-05-10 14:15:00+00:00,31.205,-0.6485633243096365,trail_exit,ema50,train
2024-05-16 19:00:00+00:00,31.075,30.984902693781773,31.25519461243645,2024-05-17 13:45:00+00:00,30.969902693781773,-1.166486664580946,stop_hit,ema50,train
2024-05-17 15:45:00+00:00,31.155,31.055730393630757,31.35353921273849,2024-05-20 14:00:00+00:00,31.33853921273849,2.0,scaleout_tier_1,ema50,train
2024-05-17 15:45:00+00:00,31.155,31.055730393630757,31.35353921273849,2024-05-20 14:45:00+00:00,31.245,0.9066219086760048,trail_exit,ema50,train
2024-05-28 18:45:00+00:00,31.475,31.382820407903573,31.65935918419286,2024-05-29 13:45:00+00:00,31.367820407903572,-1.1627258231334887,stop_hit,ema21,train
2024-06-07 13:45:00+00:00,29.985,29.898392763542525,30.15821447291495,2024-06-07 14:30:00+00:00,29.883392763542524,-1.1731956891081006,stop_hit,ema200,train
2024-06-10 13:45:00+00:00,29.975,29.871056836416955,30.182886327166095,2024-06-10 14:30:00+00:00,30.167886327166094,2.0,scaleout_tier_1,ema200,train
2024-06-10 13:45:00+00:00,29.975,29.871056836416955,30.28682949074914,2024-06-10 15:15:00+00:00,30.27182949074914,3.0,scaleout_tier_2,ema200,train
2024-06-10 13:45:00+00:00,29.975,29.871056836416955,30.39077265433219,2024-06-10 15:30:00+00:00,30.375772654332188,4.0,scaleout_tier_3,ema200,train
2024-06-10 13:45:00+00:00,29.975,29.871056836416955,30.494715817915235,2024-06-10 15:45:00+00:00,30.479715817915235,5.0,scaleout_tier_4,ema200,train
2024-06-10 13:45:00+00:00,29.975,29.871056836416955,30.598658981498282,2024-06-10 18:30:00+00:00,30.58365898149828,6.0,scaleout_tier_5,ema200,train
2024-06-10 13:45:00+00:00,29.975,29.871056836416955,30.182886327166095,2024-06-11 13:30:00+00:00,30.435,4.425495474096034,trail_exit,ema200,train
2024-06-17 13:45:00+00:00,31.185000000000002,31.079629677555264,31.39574064488948,2024-06-17 17:15:00+00:00,31.380740644889478,2.0,scaleout_tier_1,ema50,train
2024-06-17 13:45:00+00:00,31.185000000000002,31.079629677555264,31.501110967334217,2024-06-17 18:15:00+00:00,31.486110967334216,3.0,scaleout_tier_2,ema50,train
2024-06-17 13:45:00+00:00,31.185000000000002,31.079629677555264,31.606481289778955,2024-06-17 18:30:00+00:00,31.591481289778955,4.0,scaleout_tier_3,ema50,train
2024-06-17 13:45:00+00:00,31.185000000000002,31.079629677555264,31.711851612223693,2024-06-18 13:45:00+00:00,31.696851612223693,5.0,scaleout_tier_4,ema50,train
2024-06-17 13:45:00+00:00,31.185000000000002,31.079629677555264,31.81722193466843,2024-06-18 14:30:00+00:00,31.80222193466843,6.0,scaleout_tier_5,ema50,train
2024-06-17 13:45:00+00:00,31.185000000000002,31.079629677555264,31.39574064488948,2024-06-18 16:15:00+00:00,31.705,4.934975882537625,trail_exit,ema50,train
2024-06-18 18:30:00+00:00,31.995,31.89856129677867,32.18787740644267,2024-07-05 13:30:00+00:00,32.172877406442666,2.0,scaleout_tier_1,,train
2024-06-18 18:30:00+00:00,31.995,31.89856129677867,32.28431610966399,2024-07-05 13:30:00+00:00,32.26931610966399,3.0,scaleout_tier_2,,train
2024-06-18 18:30:00+00:00,31.995,31.89856129677867,32.38075481288533,2024-07-05 13:30:00+00:00,32.36575481288533,4.0,scaleout_tier_3,,train
2024-06-18 18:30:00+00:00,31.995,31.89856129677867,32.47719351610665,2024-07-05 13:30:00+00:00,32.46219351610665,5.0,scaleout_tier_4,,train
2024-06-18 18:30:00+00:00,31.995,31.89856129677867,32.57363221932799,2024-07-05 13:30:00+00:00,32.55863221932799,6.0,scaleout_tier_5,,train
2024-06-18 18:30:00+00:00,31.995,31.89856129677867,32.670070922549314,2024-07-05 13:30:00+00:00,32.655070922549314,7.0,scaleout_tier_6,,train
2024-06-18 18:30:00+00:00,31.995,31.89856129677867,32.76650962577065,2024-07-05 13:30:00+00:00,32.75150962577065,8.0,scaleout_tier_7,,train
2024-06-18 18:30:00+00:00,31.995,31.89856129677867,32.862948328991976,2024-07-05 13:30:00+00:00,32.847948328991976,9.0,scaleout_tier_8,,train
2024-06-18 18:30:00+00:00,31.995,31.89856129677867,32.959387032213314,2024-07-05 13:30:00+00:00,32.944387032213314,10.0,scaleout_tier_9,,train
2024-06-18 18:30:00+00:00,31.995,31.89856129677867,33.05582573543464,2024-07-05 13:30:00+00:00,33.04082573543464,11.0,scaleout_tier_10,,train
2024-06-18 18:30:00+00:00,31.995,31.89856129677867,33.152264438655976,2024-07-05 13:30:00+00:00,33.137264438655976,12.0,scaleout_tier_11,,train
2024-07-11 14:45:00+00:00,32.425,32.276589311411,32.72182137717799,2024-07-11 15:00:00+00:00,32.435,0.06738059162099048,trail_exit,h_ema21,train
2024-07-11 19:00:00+00:00,32.485,32.36307725117292,32.72884549765416,2024-07-12 15:45:00+00:00,32.34807725117292,-1.123028722238493,stop_hit,h_ema21,train
2024-08-08 14:45:00+00:00,30.385,30.23718593292464,30.680628134150727,2024-08-09 16:15:00+00:00,30.665628134150726,2.0,scaleout_tier_1,ema100,train
2024-08-08 14:45:00+00:00,30.385,30.23718593292464,30.82844220122609,2024-08-12 13:30:00+00:00,30.81344220122609,3.0,scaleout_tier_2,ema100,train
2024-08-08 14:45:00+00:00,30.385,30.23718593292464,30.97625626830145,2024-08-12 13:30:00+00:00,30.96125626830145,4.0,scaleout_tier_3,ema100,train
2024-08-08 14:45:00+00:00,30.385,30.23718593292464,31.124070335376814,2024-08-12 14:45:00+00:00,31.109070335376813,5.0,scaleout_tier_4,ema100,train
2024-08-08 14:45:00+00:00,30.385,30.23718593292464,31.271884402452176,2024-08-12 15:45:00+00:00,31.256884402452176,6.0,scaleout_tier_5,ema100,train
2024-08-08 14:45:00+00:00,30.385,30.23718593292464,31.41969846952754,2024-08-12 17:30:00+00:00,31.40469846952754,7.0,scaleout_tier_6,ema100,train
2024-08-08 14:45:00+00:00,30.385,30.23718593292464,31.5675125366029,2024-08-12 18:00:00+00:00,31.5525125366029,8.0,scaleout_tier_7,ema100,train
2024-08-08 14:45:00+00:00,30.385,30.23718593292464,30.680628134150727,2024-08-12 19:45:00+00:00,31.535,7.780044367588337,trail_exit,ema100,train
2024-10-09 19:15:00+00:00,30.345,30.14052572611852,30.75394854776296,2024-10-10 14:00:00+00:00,30.73894854776296,2.0,scaleout_tier_1,ema50,train
2024-10-09 19:15:00+00:00,30.345,30.14052572611852,30.95842282164444,2024-10-10 14:30:00+00:00,30.94342282164444,3.0,scaleout_tier_2,ema50,train
2024-10-09 19:15:00+00:00,30.345,30.14052572611852,31.16289709552592,2024-10-10 16:30:00+00:00,31.14789709552592,4.0,scaleout_tier_3,ema50,train
2024-10-09 19:15:00+00:00,30.345,30.14052572611852,31.3673713694074,2024-10-10 17:15:00+00:00,31.3523713694074,5.0,scaleout_tier_4,ema50,train
2024-10-09 19:15:00+00:00,30.345,30.14052572611852,30.75394854776296,2024-10-11 13:30:00+00:00,31.165,4.01028444524663,trail_exit,ema50,train
2024-10-11 18:00:00+00:00,31.305,31.143997508630164,31.62700498273967,2024-10-11 19:00:00+00:00,31.128997508630164,-1.0931662601763372,stop_hit,h_ema21,train
2025-01-03 14:45:00+00:00,30.805,30.70724331700967,31.00051336598066,2025-01-06 14:30:00+00:00,30.98551336598066,2.0,scaleout_tier_1,h_ema21,holdout
2025-01-03 14:45:00+00:00,30.805,30.70724331700967,31.09827004897099,2025-01-06 14:30:00+00:00,31.083270048970988,3.0,scaleout_tier_2,h_ema21,holdout
2025-01-03 14:45:00+00:00,30.805,30.70724331700967,31.196026731961318,2025-01-06 14:45:00+00:00,31.181026731961317,4.0,scaleout_tier_3,h_ema21,holdout
2025-01-03 14:45:00+00:00,30.805,30.70724331700967,31.00051336598066,2025-01-06 15:30:00+00:00,31.095,2.966549100573379,trail_exit,h_ema21,holdout
2025-01-24 18:45:00+00:00,31.785,31.644650148502613,32.06569970299478,2025-01-27 14:30:00+00:00,31.629650148502613,-1.1068757810568817,stop_hit,ema21,holdout
2025-02-14 14:45:00+00:00,30.965,30.887767249601975,31.11946550079605,2025-02-14 15:00:00+00:00,30.872767249601974,-1.1942181253768238,stop_hit,ema21,holdout
2025-03-31 13:45:00+00:00,30.395,30.306030225892222,30.572939548215555,2025-03-31 14:00:00+00:00,30.557939548215554,2.0,scaleout_tier_1,ema50,holdout
2025-03-31 13:45:00+00:00,30.395,30.306030225892222,30.661909322323332,2025-03-31 14:00:00+00:00,30.64690932232333,3.0,scaleout_tier_2,ema50,holdout
2025-03-31 13:45:00+00:00,30.395,30.306030225892222,30.75087909643111,2025-03-31 14:15:00+00:00,30.73587909643111,4.0,scaleout_tier_3,ema50,holdout
2025-03-31 13:45:00+00:00,30.395,30.306030225892222,30.839848870538887,2025-03-31 14:30:00+00:00,30.824848870538887,5.0,scaleout_tier_4,ema50,holdout
2025-03-31 13:45:00+00:00,30.395,30.306030225892222,30.928818644646665,2025-03-31 15:15:00+00:00,30.913818644646664,6.0,scaleout_tier_5,ema50,holdout
2025-03-31 13:45:00+00:00,30.395,30.306030225892222,31.017788418754442,2025-03-31 15:45:00+00:00,31.00278841875444,7.0,scaleout_tier_6,ema50,holdout
2025-03-31 13:45:00+00:00,30.395,30.306030225892222,31.10675819286222,2025-03-31 16:15:00+00:00,31.09175819286222,8.0,scaleout_tier_7,ema50,holdout
2025-03-31 13:45:00+00:00,30.395,30.306030225892222,31.195727966969997,2025-03-31 16:30:00+00:00,31.180727966969997,9.0,scaleout_tier_8,ema50,holdout
2025-03-31 13:45:00+00:00,30.395,30.306030225892222,30.572939548215555,2025-03-31 19:45:00+00:00,31.095,7.867840589906669,trail_exit,ema50,holdout
2025-04-02 14:45:00+00:00,31.085,30.997681659091647,31.25963668181671,2025-04-02 15:00:00+00:00,30.982681659091647,-1.1717852153849788,stop_hit,h_ema21,holdout
2025-07-17 15:15:00+00:00,30.265,30.13138050550399,30.53223898899202,2025-07-18 13:30:00+00:00,30.51723898899202,2.0,scaleout_tier_1,ema21,holdout
2025-07-17 15:15:00+00:00,30.265,30.13138050550399,30.66585848348803,2025-07-18 13:30:00+00:00,30.65085848348803,3.0,scaleout_tier_2,ema21,holdout
2025-07-17 15:15:00+00:00,30.265,30.13138050550399,30.79947797798404,2025-07-18 13:30:00+00:00,30.78447797798404,4.0,scaleout_tier_3,ema21,holdout
2025-07-17 15:15:00+00:00,30.265,30.13138050550399,30.53223898899202,2025-07-18 15:00:00+00:00,30.585,2.394860130304984,trail_exit,ema21,holdout
2025-07-22 18:45:00+00:00,30.195,30.076454239849106,30.43209152030179,2025-07-23 13:30:00+00:00,30.061454239849105,-1.126533416133208,stop_hit,ema21,holdout
2025-07-23 18:45:00+00:00,30.235,30.135105006481968,30.434789987036062,2025-07-24 14:15:00+00:00,30.41978998703606,2.0,scaleout_tier_1,ema21,holdout
2025-07-23 18:45:00+00:00,30.235,30.135105006481968,30.434789987036062,2025-07-24 16:30:00+00:00,30.22,-0.150157675292236,stop_hit,ema21,holdout
2025-07-28 18:30:00+00:00,30.875,30.768531901973244,31.087936196053512,2025-07-29 13:45:00+00:00,31.07293619605351,2.0,scaleout_tier_1,,holdout
2025-07-28 18:30:00+00:00,30.875,30.768531901973244,31.194404294080268,2025-07-29 14:15:00+00:00,31.179404294080268,3.0,scaleout_tier_2,,holdout
2025-07-28 18:30:00+00:00,30.875,30.768531901973244,31.300872392107024,2025-07-29 17:30:00+00:00,31.285872392107024,4.0,scaleout_tier_3,,holdout
2025-07-28 18:30:00+00:00,30.875,30.768531901973244,31.40734049013378,2025-07-29 17:30:00+00:00,31.39234049013378,5.0,scaleout_tier_4,,holdout
2025-07-28 18:30:00+00:00,30.875,30.768531901973244,31.513808588160536,2025-07-29 17:30:00+00:00,31.498808588160536,6.0,scaleout_tier_5,,holdout
2025-07-28 18:30:00+00:00,30.875,30.768531901973244,31.620276686187292,2025-07-29 17:30:00+00:00,31.605276686187292,7.0,scaleout_tier_6,,holdout
2025-09-05 18:30:00+00:00,29.495,29.395432175747473,29.694135648505057,2025-09-05 18:45:00+00:00,29.544999999999998,0.5021702580663521,trail_exit,ema100,holdout
2025-09-10 13:45:00+00:00,30.145,30.048503103153095,30.33799379369381,2025-09-10 14:30:00+00:00,30.033503103153095,-1.1554454131701102,stop_hit,ema21,holdout
2025-09-16 13:45:00+00:00,30.685000000000002,30.588149849715226,30.878700300569555,2025-09-16 14:00:00+00:00,30.573149849715225,-1.1548784380395367,stop_hit,ema21,holdout
2025-09-29 18:30:00+00:00,30.495,30.38482637894008,30.715347242119844,2025-09-29 18:45:00+00:00,30.36982637894008,-1.1361487428269454,stop_hit,ema21,holdout
2025-10-07 18:30:00+00:00,29.785,29.692197993048133,29.970604013903735,2025-10-08 13:30:00+00:00,29.955604013903734,2.0,scaleout_tier_1,ema100,holdout
2025-10-07 18:30:00+00:00,29.785,29.692197993048133,30.063406020855602,2025-10-08 14:45:00+00:00,30.0484060208556,3.0,scaleout_tier_2,ema100,holdout
2025-10-07 18:30:00+00:00,29.785,29.692197993048133,30.15620802780747,2025-10-08 15:00:00+00:00,30.14120802780747,4.0,scaleout_tier_3,ema100,holdout
2025-10-07 18:30:00+00:00,29.785,29.692197993048133,29.970604013903735,2025-10-08 18:45:00+00:00,30.044999999999998,2.801663547371874,trail_exit,ema100,holdout
2026-01-20 14:45:00+00:00,30.185000000000002,30.03747924891015,30.48004150217971,2026-01-20 19:30:00+00:00,30.064999999999998,-0.8134448822519461,trail_exit,h_ema21,holdout
2026-02-03 14:45:00+00:00,31.505,31.3031405250885,31.908718949822994,2026-02-03 20:15:00+00:00,31.893718949822993,2.0,scaleout_tier_1,h_ema21,holdout
2026-02-03 14:45:00+00:00,31.505,31.3031405250885,32.11057842473449,2026-02-03 20:45:00+00:00,32.09557842473449,3.0,scaleout_tier_2,h_ema21,holdout
2026-02-03 14:45:00+00:00,31.505,31.3031405250885,31.908718949822994,2026-02-04 16:00:00+00:00,31.724999999999998,1.0898670973777915,trail_exit,h_ema21,holdout
2026-02-06 15:00:00+00:00,31.985,31.790038804297208,32.37492239140558,2026-02-06 17:15:00+00:00,32.35992239140558,2.0,scaleout_tier_1,h_ema21,holdout
2026-02-06 15:00:00+00:00,31.985,31.790038804297208,32.37492239140558,2026-02-06 19:15:00+00:00,32.065,0.41033806605266254,trail_exit,h_ema21,holdout
2026-03-12 18:30:00+00:00,47.865,47.031666482393796,49.531667035212415,2026-03-16 13:45:00+00:00,47.735,-0.15599996550412884,trail_exit,h_ema21,holdout
2026-03-16 16:30:00+00:00,48.985,48.32998334029206,50.29503331941588,2026-03-16 17:00:00+00:00,48.31498334029206,-1.0229001809002671,stop_hit,h_ema21,holdout
2026-03-17 15:45:00+00:00,48.855000000000004,48.268374862363096,50.02825027527382,2026-03-18 13:30:00+00:00,50.01325027527382,2.0,scaleout_tier_1,h_ema21,holdout
2026-03-17 15:45:00+00:00,48.855000000000004,48.268374862363096,50.61487541291073,2026-03-18 13:30:00+00:00,50.59987541291073,3.0,scaleout_tier_2,h_ema21,holdout
2026-03-17 15:45:00+00:00,48.855000000000004,48.268374862363096,51.201500550547635,2026-03-18 13:30:00+00:00,51.186500550547635,4.0,scaleout_tier_3,h_ema21,holdout
2026-03-20 18:30:00+00:00,53.025,52.334194440133665,54.406611119732666,2026-03-23 13:30:00+00:00,52.319194440133664,-1.0217137800727936,stop_hit,h_ema21,holdout
2026-03-25 18:45:00+00:00,48.685,48.098643091105586,49.857713817788834,2026-03-26 13:30:00+00:00,49.842713817788834,2.0,scaleout_tier_1,h_ema21,holdout
2026-03-25 18:45:00+00:00,48.685,48.098643091105586,50.44407072668325,2026-03-26 14:30:00+00:00,50.42907072668325,3.0,scaleout_tier_2,h_ema21,holdout
2026-03-25 18:45:00+00:00,48.685,48.098643091105586,51.03042763557767,2026-03-26 17:45:00+00:00,51.015427635577666,4.0,scaleout_tier_3,h_ema21,holdout
2026-03-25 18:45:00+00:00,48.685,48.098643091105586,51.61678454447208,2026-03-27 13:30:00+00:00,51.60178454447208,5.0,scaleout_tier_4,h_ema21,holdout
2026-03-25 18:45:00+00:00,48.685,48.098643091105586,52.2031414533665,2026-03-27 17:30:00+00:00,52.1881414533665,6.0,scaleout_tier_5,h_ema21,holdout
2026-03-25 18:45:00+00:00,48.685,48.098643091105586,52.789498362260915,2026-03-27 19:15:00+00:00,52.774498362260914,7.0,scaleout_tier_6,h_ema21,holdout
2026-03-25 18:45:00+00:00,48.685,48.098643091105586,53.37585527115533,2026-03-30 13:30:00+00:00,53.36085527115533,8.0,scaleout_tier_7,h_ema21,holdout
2026-03-25 18:45:00+00:00,48.685,48.098643091105586,53.96221218004975,2026-03-30 13:30:00+00:00,53.947212180049746,9.0,scaleout_tier_8,h_ema21,holdout
2026-03-25 18:45:00+00:00,48.685,48.098643091105586,49.857713817788834,2026-03-30 15:30:00+00:00,53.205,7.70861557429675,trail_exit,h_ema21,holdout
2026-03-30 19:15:00+00:00,54.045,53.57685421325637,54.98129157348727,2026-03-31 13:30:00+00:00,53.56185421325637,-1.0320413008612954,stop_hit,h_ema21,holdout
2026-04-06 13:45:00+00:00,54.525,53.97187307056635,55.63125385886729,2026-04-06 14:30:00+00:00,53.95687307056635,-1.0271185494717447,stop_hit,,holdout
2026-04-21 14:15:00+00:00,48.005,47.61873048520452,48.77753902959096,2026-04-21 15:15:00+00:00,48.76253902959096,2.0,scaleout_tier_1,ema21,holdout
2026-04-21 14:15:00+00:00,48.005,47.61873048520452,49.16380854438644,2026-04-21 16:30:00+00:00,49.14880854438644,3.0,scaleout_tier_2,ema21,holdout
2026-04-21 14:15:00+00:00,48.005,47.61873048520452,49.55007805918192,2026-04-21 17:00:00+00:00,49.53507805918192,4.0,scaleout_tier_3,ema21,holdout
2026-04-21 14:15:00+00:00,48.005,47.61873048520452,48.77753902959096,2026-04-21 17:30:00+00:00,48.815,2.096981431291234,trail_exit,ema21,holdout
2026-04-23 13:45:00+00:00,51.585,51.14068504243141,52.47362991513719,2026-04-23 17:15:00+00:00,52.45862991513719,2.0,scaleout_tier_1,h_ema21,holdout
2026-04-23 13:45:00+00:00,51.585,51.14068504243141,52.91794487270578,2026-04-23 17:30:00+00:00,52.90294487270578,3.0,scaleout_tier_2,h_ema21,holdout
2026-04-23 13:45:00+00:00,51.585,51.14068504243141,52.47362991513719,2026-04-23 17:45:00+00:00,52.275,1.5529524456611954,trail_exit,h_ema21,holdout
2026-04-28 13:45:00+00:00,54.635,54.1465283527442,55.6119432945116,2026-04-29 13:30:00+00:00,55.5969432945116,2.0,scaleout_tier_1,h_ema21,holdout
2026-04-28 13:45:00+00:00,54.635,54.1465283527442,56.1004149417674,2026-04-29 13:30:00+00:00,56.0854149417674,3.0,scaleout_tier_2,h_ema21,holdout
2026-04-28 13:45:00+00:00,54.635,54.1465283527442,56.5888865890232,2026-04-29 13:30:00+00:00,56.573886589023196,4.0,scaleout_tier_3,h_ema21,holdout
