entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2024-08-07 19:30:00+00:00,437.72499999999997,432.1173748350804,448.9402503298391,2024-08-08 13:30:00+00:00,444.725,1.2483002686754046,trail_exit,ema200,train
2024-08-09 17:30:00+00:00,451.66499999999996,447.2867365933241,460.42152681335165,2024-08-13 15:30:00+00:00,460.39652681335167,2.0,target_hit_partial,ema100,train
2024-08-09 17:30:00+00:00,451.66499999999996,447.2867365933241,460.42152681335165,2024-08-26 16:30:00+00:00,475.345,5.408537084336571,trail_exit,ema100,train
2024-08-27 17:30:00+00:00,477.30499999999995,474.6883692428868,482.5382615142263,2024-08-28 13:30:00+00:00,474.6633692428868,-1.0095542712444299,stop_hit,ema21,train
2024-08-28 19:30:00+00:00,472.185,469.46985564451984,477.61528871096033,2024-08-29 13:30:00+00:00,477.59028871096035,2.0,target_hit_partial,ema21,train
2024-08-28 19:30:00+00:00,472.185,469.46985564451984,477.61528871096033,2024-08-29 17:30:00+00:00,473.245,0.3904028151801694,trail_exit,ema21,train
2024-09-05 14:30:00+00:00,464.35499999999996,461.3280133315545,470.40897333689094,2024-09-05 15:30:00+00:00,461.3030133315545,-1.0082590386870836,stop_hit,ema21,train
2024-09-05 18:30:00+00:00,461.575,458.43204690135696,467.86090619728606,2024-09-05 19:30:00+00:00,461.115,-0.1463591678153212,trail_exit,ema21,train
2024-09-09 16:30:00+00:00,454.22499999999997,450.91150244518934,460.8519951096212,2024-09-09 17:30:00+00:00,452.255,-0.5945379368516123,trail_exit,donchian_low,train
2024-09-13 17:30:00+00:00,476.215,473.36672264387846,481.911554712243,2024-09-16 13:30:00+00:00,473.3417226438785,-1.008777235105369,stop_hit,ema50,train
2024-09-16 17:30:00+00:00,472.015,469.4413331802223,477.1623336395554,2024-09-17 14:30:00+00:00,477.13733363955544,2.0,target_hit_partial,ema21,train
2024-09-16 17:30:00+00:00,472.015,469.4413331802223,477.1623336395554,2024-09-17 16:30:00+00:00,471.99,-0.009713767068783402,stop_hit,ema21,train
2024-09-18 13:30:00+00:00,474.72499999999997,472.3837879573148,479.40742408537034,2024-09-18 15:30:00+00:00,472.3587879573148,-1.0106782297135737,stop_hit,ema21,train
2024-09-20 16:30:00+00:00,482.065,479.0200136751055,488.15497264978904,2024-09-26 13:30:00+00:00,488.12997264978907,2.0,target_hit_partial,h_ema21,train
2024-09-20 16:30:00+00:00,482.065,479.0200136751055,488.15497264978904,2024-09-30 17:30:00+00:00,483.76500000000004,0.5582947897340499,trail_exit,h_ema21,train
2024-09-30 19:30:00+00:00,485.205,483.0307748141718,489.5534503716563,2024-10-01 13:30:00+00:00,483.00577481417184,-1.0114983490040177,stop_hit,h_ema21,train
2024-10-01 16:30:00+00:00,480.585,477.7821044478228,486.19079110435433,2024-10-01 17:30:00+00:00,483.035,0.8740960747170847,trail_exit,ema21,train
2024-10-04 13:30:00+00:00,487.47499999999997,485.01468215438206,492.3956356912358,2024-10-04 14:30:00+00:00,484.9896821543821,-1.0101612887312528,stop_hit,ema21,train
2024-10-16 13:30:00+00:00,491.205,489.11218625835807,495.3906274832838,2024-10-16 14:30:00+00:00,489.0871862583581,-1.0119456402175395,stop_hit,h_ema21,train
2024-10-16 17:30:00+00:00,490.11499999999995,488.02358670150363,494.2978265969926,2024-10-16 18:30:00+00:00,490.94500000000005,0.3968608216256678,trail_exit,ema21,train
2024-10-21 14:30:00+00:00,495.16499999999996,493.2262626554013,499.0424746891973,2024-10-21 15:30:00+00:00,493.2012626554013,-1.012894990685369,stop_hit,h_ema21,train
2024-10-21 19:30:00+00:00,494.465,492.51805610220424,498.35888779559144,2024-10-22 13:30:00+00:00,492.49305610220426,-1.012840637076539,stop_hit,h_ema21,train
2024-10-22 17:30:00+00:00,495.145,493.19156441392676,499.05187117214643,2024-10-23 13:30:00+00:00,493.1665644139268,-1.0127979648667258,stop_hit,h_ema21,train
2024-10-24 14:30:00+00:00,490.78499999999997,488.4856428374164,495.38371432516715,2024-10-24 15:30:00+00:00,490.985,0.08698083240592457,trail_exit,ema21,train
2024-10-24 17:30:00+00:00,491.825,489.633360901532,496.20827819693596,2024-10-25 13:30:00+00:00,496.183278196936,2.0,target_hit_partial,ema21,train
2024-10-24 17:30:00+00:00,491.825,489.633360901532,496.20827819693596,2024-10-31 13:30:00+00:00,491.8,-0.011406987590909884,stop_hit,ema21,train
2024-10-31 19:30:00+00:00,485.55499999999995,483.3107057978311,490.0435884043377,2024-11-01 13:30:00+00:00,490.0185884043377,2.0,target_hit_partial,ema21,train
2024-10-31 19:30:00+00:00,485.55499999999995,483.3107057978311,490.0435884043377,2024-11-01 13:30:00+00:00,490.32500000000005,2.1253897975543463,trail_exit,ema21,train
2024-11-04 15:30:00+00:00,488.35499999999996,485.7917538151111,493.48149236977764,2024-11-04 16:30:00+00:00,485.76675381511114,-1.0097532574699069,stop_hit,ema21,train
2024-11-04 18:30:00+00:00,487.17499999999995,484.6493943629006,492.2262112741987,2024-11-04 19:30:00+00:00,486.745,-0.1702561926864399,trail_exit,ema21,train
2024-11-05 15:30:00+00:00,490.375,487.8707707048835,495.383458590233,2024-11-06 14:30:00+00:00,495.358458590233,2.0,target_hit_partial,ema21,train
2024-11-05 15:30:00+00:00,490.375,487.8707707048835,495.383458590233,2024-11-14 20:30:00+00:00,508.64500000000004,7.295657804031152,trail_exit,ema21,train
2024-11-15 20:30:00+00:00,496.275,493.93512572445235,500.95474855109524,2024-11-18 14:30:00+00:00,500.38500000000005,1.7565046305909566,trail_exit,ema21,train
2024-11-18 16:30:00+00:00,501.505,499.16374862121785,506.1875027575643,2024-11-18 17:30:00+00:00,500.295,-0.5168176347767439,trail_exit,ema21,train
2024-11-18 20:30:00+00:00,500.47499999999997,498.31932083950966,504.7863583209806,2024-11-19 14:30:00+00:00,498.2943208395097,-1.0115972731277372,stop_hit,ema21,train
2024-11-19 16:30:00+00:00,501.36499999999995,499.20476781501554,505.68546436996877,2024-11-19 17:30:00+00:00,502.39500000000004,0.47680059910204525,trail_exit,ema21,train
2024-11-20 17:30:00+00:00,500.22499999999997,497.81560195428443,505.04379609143103,2024-11-20 18:30:00+00:00,498.815,-0.5852084102530396,trail_exit,ema21,train
2024-11-20 20:30:00+00:00,500.885,498.5772822498407,505.50043550031853,2024-11-21 14:30:00+00:00,498.55228224984074,-1.0108332138963927,stop_hit,ema21,train
2024-11-25 14:30:00+00:00,509.92499999999995,507.50611599708196,514.7627680058359,2024-11-25 15:30:00+00:00,507.481115997082,-1.010335344716745,stop_hit,ema21,train
2024-11-26 18:30:00+00:00,508.55499999999995,506.36073694376336,512.9435261124731,2024-11-27 14:30:00+00:00,506.3357369437634,-1.0113933468136018,stop_hit,h_ema21,train
2024-11-29 14:30:00+00:00,505.955,503.9410066343343,509.9829867313313,2024-11-29 16:30:00+00:00,509.95798673133135,2.0,target_hit_partial,ema21,train
2024-11-29 14:30:00+00:00,505.955,503.9410066343343,509.9829867313313,2024-11-29 17:30:00+00:00,505.93,-0.01241314913255149,stop_hit,ema21,train
2024-12-09 18:30:00+00:00,523.265,521.6585294564743,526.4779410870514,2024-12-09 19:30:00+00:00,521.6335294564743,-1.0155620656106836,stop_hit,h_ema21,train
2024-12-12 18:30:00+00:00,528.605,526.8500768173552,532.1148463652896,2024-12-12 19:30:00+00:00,526.8250768173552,-1.0142456377847264,stop_hit,h_ema21,train
2024-12-13 18:30:00+00:00,529.155,527.0625711205854,533.3398577588291,2024-12-16 14:30:00+00:00,533.3148577588291,2.0,target_hit_partial,h_ema21,train
2024-12-13 18:30:00+00:00,529.155,527.0625711205854,533.3398577588291,2024-12-18 18:30:00+00:00,530.405,0.5973918694668998,trail_exit,h_ema21,train
2024-12-20 16:30:00+00:00,521.485,517.8998074479038,528.6553851041925,2024-12-20 17:30:00+00:00,521.375,-0.030681755136330605,trail_exit,ema21,train
2024-12-23 16:30:00+00:00,519.9549999999999,516.4196955564299,527.0256088871399,2024-12-23 17:30:00+00:00,521.9150000000001,0.5544076984840705,trail_exit,ema21,train
2024-12-24 14:30:00+00:00,524.855,521.8134077639405,530.938184472119,2024-12-26 16:30:00+00:00,530.913184472119,2.0,target_hit_partial,ema21,train
2024-12-24 14:30:00+00:00,524.855,521.8134077639405,530.938184472119,2024-12-27 14:30:00+00:00,524.83,-0.008219379213160316,stop_hit,ema21,train
2024-12-27 16:30:00+00:00,521.375,518.2913391980637,527.5423216038726,2024-12-27 17:30:00+00:00,518.2663391980637,-1.0081072470695478,stop_hit,ema21,train
2024-12-30 17:30:00+00:00,518.125,514.6673613304441,525.0402773391118,2024-12-30 18:30:00+00:00,517.875,-0.07230368002337033,trail_exit,ema21,train
2024-12-31 15:30:00+00:00,515.975,512.8356664363521,522.2536671272959,2024-12-31 16:30:00+00:00,512.8106664363521,-1.0079634736141028,stop_hit,ema21,train
2025-01-03 15:30:00+00:00,514.3149999999999,510.6543857327248,521.6362285345502,2025-01-03 16:30:00+00:00,516.955,0.7211904361519181,trail_exit,ema21,holdout
2025-01-08 16:30:00+00:00,514.605,511.48361099294937,520.8477780141013,2025-01-08 17:30:00+00:00,511.4586109929494,-1.0080092548360704,stop_hit,ema21,holdout
2025-01-10 18:30:00+00:00,509.565,505.70399997624935,517.2870000475014,2025-01-10 19:30:00+00:00,507.125,-0.6319606280731735,trail_exit,ema21,holdout
2025-01-14 14:30:00+00:00,508.765,505.45719720536067,515.3806055892786,2025-01-14 15:30:00+00:00,505.4321972053607,-1.0075578870785442,stop_hit,ema100,holdout
2025-01-14 18:30:00+00:00,505.54499999999996,502.1457805180733,512.3434389638533,2025-01-14 19:30:00+00:00,502.12078051807333,-1.0073546295356626,stop_hit,ema50,holdout
2025-01-17 18:30:00+00:00,523.005,519.1869603532322,530.6410792935357,2025-01-22 14:30:00+00:00,530.6160792935357,2.0,target_hit_partial,ema21,holdout
2025-01-17 18:30:00+00:00,523.005,519.1869603532322,530.6410792935357,2025-01-27 14:30:00+00:00,522.98,-0.0065478628597115465,stop_hit,ema21,holdout
2025-01-27 19:30:00+00:00,513.925,510.72389554089744,520.327208918205,2025-01-27 20:30:00+00:00,514.025,0.031239217987925214,trail_exit,ema21,holdout
2025-01-28 15:30:00+00:00,519.245,515.7475814516588,526.2398370966824,2025-01-28 16:30:00+00:00,521.155,0.546117078525205,trail_exit,ema21,holdout
2025-01-29 17:30:00+00:00,520.8249999999999,518.0310324220727,526.4129351558544,2025-01-29 18:30:00+00:00,518.0060324220727,-1.0089478490006403,stop_hit,ema21,holdout
2025-01-29 20:30:00+00:00,522.175,519.1212438889555,528.2825122220888,2025-01-30 14:30:00+00:00,520.885,-0.42243059140658157,trail_exit,ema21,holdout
2025-02-03 16:30:00+00:00,518.145,514.3502910600157,525.7344178799685,2025-02-03 17:30:00+00:00,518.265,0.03162297870479147,trail_exit,ema21,holdout
2025-02-05 14:30:00+00:00,521.845,518.9366628703852,527.6616742592296,2025-02-06 14:30:00+00:00,527.6366742592296,2.0,target_hit_partial,ema21,holdout
2025-02-05 14:30:00+00:00,521.845,518.9366628703852,527.6616742592296,2025-02-07 16:30:00+00:00,523.865,0.6945549673147896,trail_exit,ema21,holdout
2025-02-07 18:30:00+00:00,525.9449999999999,523.2153053586076,531.4043892827847,2025-02-07 19:30:00+00:00,523.1903053586076,-1.0091585335666795,stop_hit,ema21,holdout
2025-02-10 14:30:00+00:00,527.245,524.6417386562905,532.451522687419,2025-02-12 14:30:00+00:00,524.6167386562905,-1.009603338543165,stop_hit,ema21,holdout
2025-02-12 17:30:00+00:00,527.985,525.5616828018494,532.8316343963012,2025-02-13 14:30:00+00:00,532.8066343963012,2.0,target_hit_partial,ema21,holdout
2025-02-12 17:30:00+00:00,527.985,525.5616828018494,532.8316343963012,2025-02-21 14:30:00+00:00,534.0550000000001,2.5048309831798012,trail_exit,ema21,holdout
2025-02-25 17:30:00+00:00,514.3349999999999,511.00071121479266,521.0035775704144,2025-02-25 18:30:00+00:00,512.905,-0.42887706858032676,trail_exit,ema21,holdout
2025-02-25 20:30:00+00:00,515.175,511.90395318473014,521.7170936305396,2025-02-26 14:30:00+00:00,516.625,0.44328316954413327,trail_exit,ema50,holdout
2025-02-26 16:30:00+00:00,518.665,515.3014650680948,525.3920698638103,2025-02-26 17:30:00+00:00,515.2764650680948,-1.0074326565670055,stop_hit,ema50,holdout
2025-02-27 18:30:00+00:00,512.295,508.53271628557275,519.8195674288544,2025-02-27 19:30:00+00:00,508.50771628557277,-1.0066449002514377,stop_hit,ema50,holdout
2025-02-28 15:30:00+00:00,504.22499999999997,500.04722419909,512.5805516018199,2025-02-28 16:30:00+00:00,502.69500000000005,-0.36622357754733237,trail_exit,ema100,holdout
2025-03-03 14:30:00+00:00,511.54499999999996,507.2971090402098,520.0407819195802,2025-03-03 15:30:00+00:00,507.27210904020984,-1.0058852734772674,stop_hit,ema100,holdout
2025-03-03 19:30:00+00:00,503.185,498.70690109007154,512.1411978198569,2025-03-03 20:30:00+00:00,498.68190109007156,-1.0055827261752859,stop_hit,ema100,holdout
2025-03-04 17:30:00+00:00,495.515,490.26807054247473,506.0088589150505,2025-03-04 18:30:00+00:00,499.565,0.7718800172149098,trail_exit,ema200,holdout
2025-03-05 17:30:00+00:00,497.60499999999996,492.1122151740319,508.59056965193605,2025-03-05 18:30:00+00:00,501.495,0.7082017816553504,trail_exit,ema200,holdout
2025-03-25 18:30:00+00:00,492.16499999999996,489.6950405781351,497.1049188437297,2025-03-26 13:30:00+00:00,489.6700405781351,-1.0101216237719006,stop_hit,ema21,holdout
2025-05-05 18:30:00+00:00,488.325,485.4025768257295,494.16984634854094,2025-05-06 13:30:00+00:00,485.37757682572953,-1.0085545448106494,stop_hit,ema100,holdout
2025-05-08 19:30:00+00:00,492.325,489.0543347567602,498.8663304864795,2025-05-09 13:30:00+00:00,489.02933475676025,-1.0076437049165,stop_hit,ema100,holdout
2025-05-16 16:30:00+00:00,519.885,517.3454781538921,524.9640436922157,2025-05-19 13:30:00+00:00,517.3204781538922,-1.0098443728839321,stop_hit,h_ema21,holdout
2025-05-19 16:30:00+00:00,520.8149999999999,518.3947042607333,525.6555914785332,2025-05-20 13:30:00+00:00,518.3697042607333,-1.0103293162047844,stop_hit,h_ema21,holdout
2025-05-20 15:30:00+00:00,519.725,517.3571806115339,524.4606387769323,2025-05-20 18:30:00+00:00,517.3321806115339,-1.0105582377278244,stop_hit,h_ema21,holdout
2025-05-22 13:30:00+00:00,513.6949999999999,510.6280509344222,519.8288981311554,2025-05-22 19:30:00+00:00,513.985,0.09455651000368029,trail_exit,h_ema21,holdout
2025-05-23 17:30:00+00:00,511.505,508.3123891449372,517.8902217101256,2025-05-23 18:30:00+00:00,510.14500000000004,-0.4259836421477057,trail_exit,h_ema21,holdout
2025-05-27 14:30:00+00:00,518.885,515.4238622284608,525.8072755430783,2025-05-29 13:30:00+00:00,525.7822755430783,2.0,target_hit_partial,h_ema21,holdout
2025-05-27 14:30:00+00:00,518.885,515.4238622284608,525.8072755430783,2025-05-29 15:30:00+00:00,518.86,-0.007223058326528258,stop_hit,h_ema21,holdout
2025-05-30 18:30:00+00:00,517.015,514.1134386160511,522.8181227678978,2025-06-02 18:30:00+00:00,522.7931227678978,2.0,target_hit_partial,h_ema21,holdout
2025-05-30 18:30:00+00:00,517.015,514.1134386160511,522.8181227678978,2025-06-13 13:30:00+00:00,526.355,3.218956542387097,trail_exit,h_ema21,holdout
2025-06-13 15:30:00+00:00,530.525,527.9561083436039,535.6627833127922,2025-06-13 16:30:00+00:00,529.845,-0.2647055971811303,trail_exit,h_ema21,holdout
2025-06-16 14:30:00+00:00,534.8349999999999,531.985232162099,540.5345356758017,2025-06-17 13:30:00+00:00,531.960232162099,-1.0087726444475533,stop_hit,h_ema21,holdout
2025-06-17 16:30:00+00:00,532.715,530.5193980358722,537.1062039282557,2025-06-17 17:30:00+00:00,530.4943980358722,-1.0113863989960075,stop_hit,h_ema21,holdout
2025-06-20 18:30:00+00:00,527.645,524.8995832063429,533.1358335873142,2025-06-20 19:30:00+00:00,526.6850000000001,-0.3496736824142196,trail_exit,ema21,holdout
2025-06-23 17:30:00+00:00,530.405,527.332696024247,536.549607951506,2025-06-24 13:30:00+00:00,536.524607951506,2.0,target_hit_partial,ema21,holdout
2025-06-23 17:30:00+00:00,530.405,527.332696024247,536.549607951506,2025-07-31 18:30:00+00:00,565.565,11.444180093339375,trail_exit,ema21,holdout
2025-08-01 16:30:00+00:00,556.985,553.6832838026523,563.5884323946954,2025-08-01 17:30:00+00:00,553.6582838026524,-1.0075718197766543,stop_hit,ema21,holdout
2025-08-04 14:30:00+00:00,562.845,559.2092174539221,570.116565092156,2025-08-04 15:30:00+00:00,563.195,0.0962653831917366,trail_exit,ema21,holdout
2025-08-08 16:30:00+00:00,574.045,571.563872958916,579.0072540821678,2025-08-12 16:30:00+00:00,578.9822540821679,2.0,target_hit_partial,h_ema21,holdout
2025-08-08 16:30:00+00:00,574.045,571.563872958916,579.0072540821678,2025-08-19 13:30:00+00:00,574.02,-0.010076066072398873,stop_hit,h_ema21,holdout
2025-08-21 18:30:00+00:00,562.915,560.2638075927516,568.2173848144967,2025-08-21 19:30:00+00:00,563.255,0.1282441813994615,trail_exit,ema21,holdout
2025-08-22 14:30:00+00:00,571.735,568.7112501025057,577.7824997949887,2025-08-25 19:30:00+00:00,570.325,-0.4663084077054074,trail_exit,ema21,holdout
2025-08-26 16:30:00+00:00,571.595,569.5833622595628,575.6182754808744,2025-08-28 13:30:00+00:00,575.5932754808745,2.0,target_hit_partial,ema21,holdout
2025-08-26 16:30:00+00:00,571.595,569.5833622595628,575.6182754808744,2025-08-29 13:30:00+00:00,571.57,-0.012427684914354297,stop_hit,ema21,holdout
2025-08-29 19:30:00+00:00,570.125,568.1290583330737,574.1168833338527,2025-09-02 13:30:00+00:00,568.1040583330737,-1.0125254161553108,stop_hit,ema21,holdout
2025-09-02 17:30:00+00:00,562.865,560.2293241295702,568.1363517408597,2025-09-02 18:30:00+00:00,564.565,0.6449958506175473,trail_exit,ema21,holdout
2025-09-03 13:30:00+00:00,569.295,566.852521906948,574.1799561861038,2025-09-03 14:30:00+00:00,569.225,-0.028659417744242587,trail_exit,ema50,holdout
2025-09-04 17:30:00+00:00,573.0749999999999,570.8348148519854,577.5553702960291,2025-09-05 13:30:00+00:00,577.5303702960291,2.0,target_hit_partial,ema21,holdout
2025-09-04 17:30:00+00:00,573.0749999999999,570.8348148519854,577.5553702960291,2025-09-05 14:30:00+00:00,573.05,-0.011159791869048944,stop_hit,ema21,holdout
2025-09-05 17:30:00+00:00,574.645,572.2913053289326,579.3523893421348,2025-09-08 13:30:00+00:00,579.3273893421348,2.0,target_hit_partial,ema21,holdout
2025-09-05 17:30:00+00:00,574.645,572.2913053289326,579.3523893421348,2025-09-24 15:30:00+00:00,595.015,8.654478531305134,trail_exit,ema21,holdout
2025-09-24 17:30:00+00:00,595.905,594.1683375227287,599.3783249545424,2025-09-25 13:30:00+00:00,594.1433375227288,-1.014395428200452,stop_hit,h_ema21,holdout
2025-09-25 16:30:00+00:00,593.605,591.5316567826683,597.7516864346635,2025-09-25 17:30:00+00:00,591.5066567826683,-1.012057820331431,stop_hit,ema21,holdout
2025-09-25 19:30:00+00:00,593.005,590.8225491805839,597.3699016388322,2025-09-26 13:30:00+00:00,592.205,-0.3665603792226543,trail_exit,ema21,holdout
2025-09-26 15:30:00+00:00,593.795,591.4533730137546,598.4782539724907,2025-09-29 13:30:00+00:00,598.4532539724908,2.0,target_hit_partial,ema21,holdout
2025-09-26 15:30:00+00:00,593.795,591.4533730137546,598.4782539724907,2025-10-10 14:30:00+00:00,599.565,2.4640986945798025,trail_exit,ema21,holdout
2025-10-13 14:30:00+00:00,599.675,595.8899368678472,607.2451262643056,2025-10-13 15:30:00+00:00,601.635,0.5178249164064175,trail_exit,ema21,holdout
2025-10-14 16:30:00+00:00,600.895,597.2305950963016,608.2238098073967,2025-10-14 17:30:00+00:00,601.855,0.2619797825920216,trail_exit,ema21,holdout
2025-10-22 19:30:00+00:00,604.7049999999999,601.7675664279489,610.5798671441021,2025-10-23 17:30:00+00:00,610.5548671441021,2.0,target_hit_partial,ema21,holdout
2025-10-22 19:30:00+00:00,604.7049999999999,601.7675664279489,610.5798671441021,2025-11-04 14:30:00+00:00,626.215,7.322718785766666,trail_exit,ema21,holdout
2025-11-05 15:30:00+00:00,622.0649999999999,618.7761772208089,628.642645558382,2025-11-05 16:30:00+00:00,624.4150000000001,0.7145413899675598,trail_exit,ema21,holdout
2025-11-10 14:30:00+00:00,618.915,615.2898681503618,626.1652636992762,2025-11-10 15:30:00+00:00,617.585,-0.36688320733291085,trail_exit,ema50,holdout
2025-11-12 18:30:00+00:00,620.755,617.6818224806187,626.9013550387625,2025-11-13 14:30:00+00:00,617.6568224806188,-1.0081349026674549,stop_hit,ema21,holdout
2025-11-14 16:30:00+00:00,612.135,608.0965785154732,620.2118429690536,2025-11-14 17:30:00+00:00,610.265,-0.46305221165371346,trail_exit,ema21,holdout
2025-11-17 17:30:00+00:00,609.985,605.9777777345471,617.9994445309059,2025-11-17 18:30:00+00:00,605.9527777345471,-1.0062387355489382,stop_hit,ema21,holdout
2025-11-18 14:30:00+00:00,599.645,595.568939891618,607.7971202167639,2025-11-18 15:30:00+00:00,595.543939891618,-1.0061333737322882,stop_hit,ema21,holdout
2025-11-18 18:30:00+00:00,599.8249999999999,594.9430012818748,609.5889974362502,2025-11-18 19:30:00+00:00,598.965,-0.17615735883072275,trail_exit,ema50,holdout
2025-11-19 15:30:00+00:00,605.385,600.4349254115897,615.2851491768206,2025-11-19 16:30:00+00:00,600.4099254115897,-1.00505042894879,stop_hit,ema50,holdout
2025-11-21 17:30:00+00:00,591.3149999999999,585.0765561010713,603.7918877978572,2025-11-21 18:30:00+00:00,596.5550000000001,0.8399530531804641,trail_exit,ema100,holdout
2025-12-04 17:30:00+00:00,622.295,619.6745860059657,627.5358279880685,2025-12-04 18:30:00+00:00,619.6495860059657,-1.0095404772134835,stop_hit,h_ema21,holdout
2025-12-10 16:30:00+00:00,623.845,621.7663198170507,628.0023603658988,2025-12-10 19:30:00+00:00,627.9773603658988,2.0,target_hit_partial,h_ema21,holdout
2025-12-10 16:30:00+00:00,623.845,621.7663198170507,628.0023603658988,2025-12-11 14:30:00+00:00,623.82,-0.012026862143124682,stop_hit,h_ema21,holdout
2025-12-11 17:30:00+00:00,622.915,619.8075568053029,629.1298863893942,2025-12-12 14:30:00+00:00,619.7825568053029,-1.0080451993596022,stop_hit,ema21,holdout
2025-12-12 18:30:00+00:00,616.755,613.1954962523473,623.8740074953054,2025-12-12 19:30:00+00:00,613.5550000000001,-0.8990017223918286,trail_exit,ema21,holdout
2025-12-15 16:30:00+00:00,614.665,610.8766019460321,622.2417961079357,2025-12-15 17:30:00+00:00,610.8516019460321,-1.0065990953547748,stop_hit,ema21,holdout
2025-12-16 17:30:00+00:00,609.235,605.8223468753937,616.0603062492127,2025-12-16 18:30:00+00:00,609.515,0.08204760043764278,trail_exit,ema21,holdout
2025-12-16 20:30:00+00:00,611.795,608.432850249723,618.519299500554,2025-12-17 14:30:00+00:00,610.6650000000001,-0.336094488327529,trail_exit,ema21,holdout
2025-12-18 15:30:00+00:00,610.845,607.1341394053975,618.2667211892051,2025-12-18 16:30:00+00:00,608.575,-0.6117179403887355,trail_exit,ema21,holdout
2025-12-18 18:30:00+00:00,611.855,608.103589385444,619.357821229112,2025-12-18 19:30:00+00:00,608.078589385444,-1.0066641598504236,stop_hit,ema21,holdout
2025-12-29 18:30:00+00:00,620.045,618.410500486838,623.3139990263238,2025-12-30 20:30:00+00:00,619.375,-0.40991140994826547,trail_exit,ema21,holdout
2025-12-31 18:30:00+00:00,617.885,616.3961985981075,620.862602803785,2025-12-31 19:30:00+00:00,616.3711985981075,-1.0167920314745797,stop_hit,ema21,holdout
2026-01-05 15:30:00+00:00,620.025,617.2602651928063,625.5544696143874,2026-01-05 17:30:00+00:00,617.2352651928063,-1.0090424585876838,stop_hit,ema21,holdout
2026-01-08 20:30:00+00:00,620.3149999999999,618.0800075379996,624.7849849240007,2026-01-09 14:30:00+00:00,624.7599849240007,2.0,target_hit_partial,ema21,holdout
2026-01-08 20:30:00+00:00,620.3149999999999,618.0800075379996,624.7849849240007,2026-01-14 14:30:00+00:00,620.29,-0.011185720052765457,stop_hit,ema21,holdout
2026-01-15 14:30:00+00:00,626.645,623.9044699158696,632.1260601682607,2026-01-15 15:30:00+00:00,623.8794699158697,-1.0091223227742492,stop_hit,ema21,holdout
2026-01-16 18:30:00+00:00,621.905,619.1519475913711,627.4111048172576,2026-01-16 19:30:00+00:00,621.6750000000001,-0.08354363297953228,trail_exit,ema21,holdout
2026-01-21 15:30:00+00:00,613.9449999999999,611.0182014644462,619.7985970711075,2026-01-21 16:30:00+00:00,610.9932014644462,-1.0085417563581114,stop_hit,ema50,holdout
2026-01-21 19:30:00+00:00,615.105,611.7025173632354,621.9099652735292,2026-01-21 20:30:00+00:00,616.035,0.27332982979871445,trail_exit,ema21,holdout
2026-01-29 17:30:00+00:00,625.595,622.6074294021295,631.5701411957411,2026-01-30 14:30:00+00:00,624.745,-0.28451210512175834,trail_exit,ema21,holdout
2026-01-30 19:30:00+00:00,622.805,619.3806081056825,629.6537837886348,2026-01-30 20:30:00+00:00,621.6750000000001,-0.3299855959462627,trail_exit,ema21,holdout
2026-02-02 19:30:00+00:00,627.855,624.5828075904276,634.3993848191449,2026-02-03 14:30:00+00:00,624.5578075904276,-1.0076401375196773,stop_hit,ema21,holdout
2026-02-03 20:30:00+00:00,613.715,610.2333012798807,620.6783974402387,2026-02-04 14:30:00+00:00,610.2083012798807,-1.0071804030186509,stop_hit,ema21,holdout
2026-02-05 16:30:00+00:00,600.475,595.7996571033518,609.8256857932964,2026-02-05 17:30:00+00:00,599.285,-0.25452678580071136,trail_exit,ema100,holdout
2026-02-06 15:30:00+00:00,603.665,598.9860070551987,613.0229858896025,2026-02-06 16:30:00+00:00,607.645,0.8506103870966729,trail_exit,ema100,holdout
2026-02-09 19:30:00+00:00,616.285,612.5606797203689,623.7336405592622,2026-02-10 14:30:00+00:00,612.5356797203689,-1.0067126342856993,stop_hit,ema21,holdout
2026-02-13 15:30:00+00:00,602.965,599.1298559327321,610.6352881345359,2026-02-13 16:30:00+00:00,605.335,0.6179689624250095,trail_exit,ema100,holdout
2026-02-17 16:30:00+00:00,600.025,595.7484450012676,608.5781099974648,2026-02-17 17:30:00+00:00,601.005,0.22915641218001215,trail_exit,ema100,holdout
2026-02-20 14:30:00+00:00,600.135,596.9986758333479,606.4076483333042,2026-02-20 15:30:00+00:00,606.3826483333042,2.0,target_hit_partial,ema100,holdout
2026-02-20 14:30:00+00:00,600.135,596.9986758333479,606.4076483333042,2026-02-20 16:30:00+00:00,605.215,1.6197305285004102,trail_exit,ema100,holdout
2026-02-23 18:30:00+00:00,602.475,598.80497791118,609.8150441776401,2026-02-23 19:30:00+00:00,599.945,-0.6893691478607463,trail_exit,ema21,holdout
2026-02-24 14:30:00+00:00,602.395,599.0980654048333,608.9888691903334,2026-02-24 17:30:00+00:00,608.9638691903334,2.0,target_hit_partial,ema100,holdout
2026-02-24 14:30:00+00:00,602.395,599.0980654048333,608.9888691903334,2026-02-26 14:30:00+00:00,605.6650000000001,0.9918304126487392,trail_exit,ema100,holdout
2026-02-26 19:30:00+00:00,608.465,605.1213251640559,615.1523496718884,2026-02-27 14:30:00+00:00,605.0963251640559,-1.0074768035848551,stop_hit,ema21,holdout
2026-03-02 17:30:00+00:00,608.615,604.9369583934706,615.9710832130588,2026-03-02 19:30:00+00:00,606.6850000000001,-0.5247357714969123,trail_exit,ema21,holdout
