entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2023-01-19 18:30:00+00:00,57.175,56.973134749277925,57.57873050144414,2023-01-20 15:30:00+00:00,57.56373050144414,2.0,scaleout_tier_1,h_ema21,train
2023-01-19 18:30:00+00:00,57.175,56.973134749277925,57.780595752166214,2023-01-20 20:30:00+00:00,57.76559575216621,3.0,scaleout_tier_2,h_ema21,train
2023-01-19 18:30:00+00:00,57.175,56.973134749277925,57.982461002888286,2023-01-24 15:30:00+00:00,57.967461002888285,4.0,scaleout_tier_3,h_ema21,train
2023-01-19 18:30:00+00:00,57.175,56.973134749277925,58.18432625361036,2023-01-24 15:30:00+00:00,58.16932625361036,5.0,scaleout_tier_4,h_ema21,train
2023-01-19 18:30:00+00:00,57.175,56.973134749277925,58.38619150433243,2023-01-25 14:30:00+00:00,58.37119150433243,6.0,scaleout_tier_5,h_ema21,train
2023-01-19 18:30:00+00:00,57.175,56.973134749277925,58.5880567550545,2023-01-25 17:30:00+00:00,58.5730567550545,7.0,scaleout_tier_6,h_ema21,train
2023-01-19 18:30:00+00:00,57.175,56.973134749277925,58.789922005776575,2023-01-27 18:30:00+00:00,58.774922005776574,8.0,scaleout_tier_7,h_ema21,train
2023-01-19 18:30:00+00:00,57.175,56.973134749277925,57.57873050144414,2023-01-30 19:30:00+00:00,58.495,6.539015483241218,trail_exit,h_ema21,train
2023-01-31 16:30:00+00:00,58.335,58.172966595064025,58.65906680987195,2023-01-31 20:30:00+00:00,58.64406680987195,2.0,scaleout_tier_1,h_ema21,train
2023-01-31 16:30:00+00:00,58.335,58.172966595064025,58.65906680987195,2023-02-01 14:30:00+00:00,58.32,-0.09257350362986903,stop_hit,h_ema21,train
2023-02-01 16:30:00+00:00,58.39,58.21383461900011,58.74233076199978,2023-02-01 17:30:00+00:00,58.19883461900011,-1.0851472628439405,stop_hit,h_ema21,train
2023-02-07 16:30:00+00:00,57.735,57.47981636839184,58.24536726321632,2023-02-07 20:30:00+00:00,58.23036726321632,2.0,scaleout_tier_1,ema21,train
2023-02-07 16:30:00+00:00,57.735,57.47981636839184,58.24536726321632,2023-02-08 15:30:00+00:00,57.72,-0.058781199661870474,stop_hit,ema21,train
2023-02-14 18:30:00+00:00,57.745,57.502387130584026,58.23022573883194,2023-02-15 14:30:00+00:00,57.487387130584025,-1.0618268933387962,stop_hit,ema21,train
2023-02-15 18:30:00+00:00,57.08,56.84499800848507,57.55000398302985,2023-02-16 14:30:00+00:00,56.82999800848507,-1.0638292463110797,stop_hit,ema21,train
2023-02-16 17:30:00+00:00,57.19,56.973265246415956,57.62346950716808,2023-02-17 14:30:00+00:00,56.958265246415955,-1.069209020482191,stop_hit,ema50,train
2023-02-17 17:30:00+00:00,56.96,56.73952082410657,57.40095835178686,2023-02-21 14:30:00+00:00,56.72452082410657,-1.0680336360076512,stop_hit,ema21,train
2023-02-23 15:30:00+00:00,56.3,56.09709568921514,56.705808621569716,2023-02-23 16:30:00+00:00,56.08209568921514,-1.0739264727396804,stop_hit,ema50,train
2023-03-13 15:30:00+00:00,56.825,56.54757176817955,57.379856463640905,2023-03-13 16:30:00+00:00,56.53257176817955,-1.0540680373499565,stop_hit,ema21,train
2023-03-15 18:30:00+00:00,54.755,54.443306168005336,55.378387663989336,2023-03-16 13:30:00+00:00,55.363387663989336,2.0,scaleout_tier_1,ema100,train
2023-03-15 18:30:00+00:00,54.755,54.443306168005336,55.690081495984,2023-03-16 14:30:00+00:00,55.675081495984,3.0,scaleout_tier_2,ema100,train
2023-03-15 18:30:00+00:00,54.755,54.443306168005336,56.00177532797867,2023-03-16 19:30:00+00:00,55.98677532797867,4.0,scaleout_tier_3,ema100,train
2023-03-15 18:30:00+00:00,54.755,54.443306168005336,56.31346915997334,2023-03-20 13:30:00+00:00,56.29846915997334,5.0,scaleout_tier_4,ema100,train
2023-03-15 18:30:00+00:00,54.755,54.443306168005336,56.625162991968004,2023-03-20 14:30:00+00:00,56.610162991968004,6.0,scaleout_tier_5,ema100,train
2023-03-15 18:30:00+00:00,54.755,54.443306168005336,56.93685682396267,2023-03-22 17:30:00+00:00,56.92185682396267,7.0,scaleout_tier_6,ema100,train
2023-03-15 18:30:00+00:00,54.755,54.443306168005336,55.378387663989336,2023-03-22 19:30:00+00:00,56.685,6.191973667393655,trail_exit,ema100,train
2023-03-27 16:30:00+00:00,57.31,57.099135284820846,57.731729430358314,2023-03-29 13:30:00+00:00,57.71672943035831,2.0,scaleout_tier_1,ema21,train
2023-03-27 16:30:00+00:00,57.31,57.099135284820846,57.94259414553747,2023-03-30 13:30:00+00:00,57.92759414553747,3.0,scaleout_tier_2,ema21,train
2023-03-27 16:30:00+00:00,57.31,57.099135284820846,58.153458860716626,2023-03-31 13:30:00+00:00,58.138458860716625,4.0,scaleout_tier_3,ema21,train
2023-03-27 16:30:00+00:00,57.31,57.099135284820846,58.36432357589578,2023-03-31 13:30:00+00:00,58.34932357589578,5.0,scaleout_tier_4,ema21,train
2023-03-27 16:30:00+00:00,57.31,57.099135284820846,58.57518829107494,2023-03-31 14:30:00+00:00,58.56018829107494,6.0,scaleout_tier_5,ema21,train
2023-03-27 16:30:00+00:00,57.31,57.099135284820846,58.78605300625409,2023-04-03 13:30:00+00:00,58.77105300625409,7.0,scaleout_tier_6,ema21,train
2023-03-27 16:30:00+00:00,57.31,57.099135284820846,57.731729430358314,2023-04-05 13:30:00+00:00,58.055,3.5330709519941594,trail_exit,ema21,train
2023-04-14 18:30:00+00:00,58.405,58.23744905420958,58.74010189158085,2023-04-18 13:30:00+00:00,58.72510189158085,2.0,scaleout_tier_1,h_ema21,train
2023-04-14 18:30:00+00:00,58.405,58.23744905420958,58.90765283737127,2023-04-18 17:30:00+00:00,58.89265283737127,3.0,scaleout_tier_2,h_ema21,train
2023-04-14 18:30:00+00:00,58.405,58.23744905420958,58.74010189158085,2023-04-19 13:30:00+00:00,58.39,-0.08952500941870455,stop_hit,h_ema21,train
2023-04-21 16:30:00+00:00,58.8825,58.72750286551825,59.19249426896351,2023-04-25 16:30:00+00:00,58.712502865518246,-1.09677598266674,stop_hit,h_ema21,train
2023-04-26 14:30:00+00:00,58.635,58.50691204678939,58.89117590642122,2023-04-26 16:30:00+00:00,58.49191204678939,-1.1171070317232463,stop_hit,ema21,train
2023-04-27 14:30:00+00:00,58.985,58.825478072885886,59.304043854228226,2023-04-27 19:30:00+00:00,59.289043854228225,2.0,scaleout_tier_1,ema21,train
2023-04-27 14:30:00+00:00,58.985,58.825478072885886,59.304043854228226,2023-04-28 13:30:00+00:00,58.97,-0.0940309603285471,stop_hit,ema21,train
2023-04-28 16:30:00+00:00,58.695,58.50078026037134,59.083439479257315,2023-05-02 13:30:00+00:00,58.48578026037134,-1.07723210848022,stop_hit,ema21,train
2023-05-03 16:30:00+00:00,58.87,58.684672792555965,59.24065441488806,2023-05-03 17:30:00+00:00,58.669672792555964,-1.0809379270689676,stop_hit,ema21,train
2023-05-04 14:30:00+00:00,58.805,58.608462835921195,59.19807432815761,2023-05-05 13:30:00+00:00,59.18307432815761,2.0,scaleout_tier_1,ema21,train
2023-05-04 14:30:00+00:00,58.805,58.608462835921195,59.394611492236415,2023-05-05 16:30:00+00:00,59.379611492236414,3.0,scaleout_tier_2,ema21,train
2023-05-04 14:30:00+00:00,58.805,58.608462835921195,59.59114865631522,2023-05-05 18:30:00+00:00,59.57614865631522,4.0,scaleout_tier_3,ema21,train
2023-05-04 14:30:00+00:00,58.805,58.608462835921195,59.787685820394024,2023-05-09 13:30:00+00:00,59.772685820394024,5.0,scaleout_tier_4,ema21,train
2023-05-04 14:30:00+00:00,58.805,58.608462835921195,59.98422298447283,2023-05-09 16:30:00+00:00,59.96922298447283,6.0,scaleout_tier_5,ema21,train
2023-05-04 14:30:00+00:00,58.805,58.608462835921195,59.19807432815761,2023-05-10 14:30:00+00:00,59.66,4.350322260970296,trail_exit,ema21,train
2023-05-19 17:30:00+00:00,60.905,60.76289192954231,61.18921614091538,2023-05-22 14:30:00+00:00,61.17421614091538,2.0,scaleout_tier_1,h_ema21,train
2023-05-19 17:30:00+00:00,60.905,60.76289192954231,61.331324211373065,2023-05-22 17:30:00+00:00,61.316324211373065,3.0,scaleout_tier_2,h_ema21,train
2023-05-19 17:30:00+00:00,60.905,60.76289192954231,61.18921614091538,2023-05-23 13:30:00+00:00,60.89,-0.10555347033908777,stop_hit,h_ema21,train
2023-05-25 17:30:00+00:00,59.995,59.810694064638646,60.3636118707227,2023-05-26 13:30:00+00:00,60.3486118707227,2.0,scaleout_tier_1,ema21,train
2023-05-25 17:30:00+00:00,59.995,59.810694064638646,60.3636118707227,2023-05-30 13:30:00+00:00,59.98,-0.08138641856862334,stop_hit,ema21,train
2023-05-30 18:30:00+00:00,59.84,59.66868471383075,60.18263057233851,2023-05-31 13:30:00+00:00,59.65368471383075,-1.0875578609207184,stop_hit,ema21,train
2023-05-31 17:30:00+00:00,59.155,58.95384556326986,59.557308873460286,2023-06-01 13:30:00+00:00,59.542308873460286,2.0,scaleout_tier_1,ema21,train
2023-05-31 17:30:00+00:00,59.155,58.95384556326986,59.75846331019043,2023-06-01 13:30:00+00:00,59.74346331019043,3.0,scaleout_tier_2,ema21,train
2023-05-31 17:30:00+00:00,59.155,58.95384556326986,59.95961774692057,2023-06-01 13:30:00+00:00,59.94461774692057,4.0,scaleout_tier_3,ema21,train
2023-05-31 17:30:00+00:00,59.155,58.95384556326986,60.160772183650714,2023-06-01 13:30:00+00:00,60.14577218365071,5.0,scaleout_tier_4,ema21,train
2023-05-31 17:30:00+00:00,59.155,58.95384556326986,60.361926620380856,2023-06-01 13:30:00+00:00,60.346926620380856,6.0,scaleout_tier_5,ema21,train
2023-06-07 18:30:00+00:00,61.14,60.83661256230847,61.74677487538307,2023-06-08 13:30:00+00:00,60.82161256230847,-1.0494417307260153,stop_hit,h_ema50,train
2023-06-08 15:30:00+00:00,61.235,60.959814644733754,61.78537071053249,2023-06-09 13:30:00+00:00,61.77037071053249,2.0,scaleout_tier_1,ema21,train
2023-06-08 15:30:00+00:00,61.235,60.959814644733754,62.060556065798735,2023-06-09 13:30:00+00:00,62.045556065798735,3.0,scaleout_tier_2,ema21,train
2023-06-08 15:30:00+00:00,61.235,60.959814644733754,62.33574142106498,2023-06-12 13:30:00+00:00,62.32074142106498,4.0,scaleout_tier_3,ema21,train
2023-06-08 15:30:00+00:00,61.235,60.959814644733754,62.610926776331226,2023-06-12 19:30:00+00:00,62.595926776331225,5.0,scaleout_tier_4,ema21,train
2023-06-08 15:30:00+00:00,61.235,60.959814644733754,62.88611213159747,2023-06-13 13:30:00+00:00,62.87111213159747,6.0,scaleout_tier_5,ema21,train
2023-06-08 15:30:00+00:00,61.235,60.959814644733754,63.16129748686372,2023-06-13 13:30:00+00:00,63.146297486863716,7.0,scaleout_tier_6,ema21,train
2023-06-08 15:30:00+00:00,61.235,60.959814644733754,63.43648284212996,2023-06-13 13:30:00+00:00,63.42148284212996,8.0,scaleout_tier_7,ema21,train
2023-06-08 15:30:00+00:00,61.235,60.959814644733754,63.71166819739621,2023-06-13 13:30:00+00:00,63.69666819739621,9.0,scaleout_tier_8,ema21,train
2023-06-15 16:30:00+00:00,63.625,63.351731251288,64.171537497424,2023-06-16 17:30:00+00:00,63.336731251288,-1.0548910187158256,stop_hit,h_ema21,train
2023-06-21 14:30:00+00:00,62.865,62.62194720539533,63.35110558920935,2023-06-22 13:30:00+00:00,62.60694720539533,-1.0617149867558537,stop_hit,ema21,train
2023-06-22 16:30:00+00:00,62.51,62.292176921164376,62.94564615767124,2023-06-23 13:30:00+00:00,62.277176921164376,-1.0688632264321274,stop_hit,h_ema21,train
2023-06-27 15:30:00+00:00,61.005,60.82087012955021,61.37325974089959,2023-06-28 13:30:00+00:00,61.35825974089959,2.0,scaleout_tier_1,ema50,train
2023-06-27 15:30:00+00:00,61.005,60.82087012955021,61.557389611349386,2023-06-28 13:30:00+00:00,61.542389611349385,3.0,scaleout_tier_2,ema50,train
2023-06-27 15:30:00+00:00,61.005,60.82087012955021,61.74151948179918,2023-06-28 13:30:00+00:00,61.72651948179918,4.0,scaleout_tier_3,ema50,train
2023-06-28 16:30:00+00:00,61.925,61.732051025313034,62.310897949373924,2023-06-29 13:30:00+00:00,61.71705102531303,-1.077740760345248,stop_hit,ema21,train
2023-07-07 14:30:00+00:00,61.34,61.11598814548756,61.788023709024884,2023-07-07 16:30:00+00:00,61.77302370902488,2.0,scaleout_tier_1,ema21,train
2023-07-07 14:30:00+00:00,61.34,61.11598814548756,61.788023709024884,2023-07-10 13:30:00+00:00,61.325,-0.06696074202255022,stop_hit,ema21,train
2023-07-14 15:30:00+00:00,62.61,62.38497283346085,63.0600543330783,2023-07-14 19:30:00+00:00,62.36997283346085,-1.066658618293498,stop_hit,h_ema21,train
2023-07-18 18:30:00+00:00,63.3472,63.16382819370896,63.713943612582085,2023-07-20 13:30:00+00:00,63.14882819370896,-1.0818010156708224,stop_hit,h_ema21,train
2023-07-20 17:30:00+00:00,62.55,62.36306411409588,62.92387177180824,2023-07-20 18:30:00+00:00,62.34806411409588,-1.0802414150041482,stop_hit,ema21,train
2023-07-21 15:30:00+00:00,62.495,62.31307501917914,62.85884996164172,2023-07-24 13:30:00+00:00,62.29807501917914,-1.0824515684009937,stop_hit,ema21,train
2023-07-24 15:30:00+00:00,62.565,62.39880785801634,62.89738428396731,2023-07-25 13:30:00+00:00,62.38380785801634,-1.0902569749746387,stop_hit,ema21,train
2023-07-25 17:30:00+00:00,62.6135,62.4751991011575,62.890101797685006,2023-07-27 13:30:00+00:00,62.875101797685005,2.0,scaleout_tier_1,ema21,train
2023-07-25 17:30:00+00:00,62.6135,62.4751991011575,63.02840269652751,2023-07-27 13:30:00+00:00,63.01340269652751,3.0,scaleout_tier_2,ema21,train
2023-07-25 17:30:00+00:00,62.6135,62.4751991011575,63.16670359537001,2023-07-27 13:30:00+00:00,63.15170359537001,4.0,scaleout_tier_3,ema21,train
2023-07-25 17:30:00+00:00,62.6135,62.4751991011575,63.30500449421251,2023-07-27 13:30:00+00:00,63.29000449421251,5.0,scaleout_tier_4,ema21,train
2023-08-04 14:30:00+00:00,62.045,61.79746545508629,62.540069089827426,2023-08-04 15:30:00+00:00,62.214999999999996,0.6867728302700322,trail_exit,ema21,train
2023-08-08 16:30:00+00:00,61.660000000000004,61.44684725959947,62.086305480801066,2023-08-09 13:30:00+00:00,61.43184725959947,-1.070372072025977,stop_hit,ema21,train
2023-08-10 14:30:00+00:00,62.085,61.84738237178282,62.56023525643436,2023-08-10 15:30:00+00:00,61.83238237178282,-1.063126629587813,stop_hit,ema21,train
2023-08-21 16:30:00+00:00,59.2649,59.09693262752694,59.60083474494611,2023-08-22 13:30:00+00:00,59.58583474494611,2.0,scaleout_tier_1,ema200,train
2023-08-21 16:30:00+00:00,59.2649,59.09693262752694,59.76880211741917,2023-08-22 14:30:00+00:00,59.75380211741917,3.0,scaleout_tier_2,ema200,train
2023-08-21 16:30:00+00:00,59.2649,59.09693262752694,59.93676948989223,2023-08-23 13:30:00+00:00,59.92176948989223,4.0,scaleout_tier_3,ema200,train
2023-08-21 16:30:00+00:00,59.2649,59.09693262752694,60.104736862365286,2023-08-23 13:30:00+00:00,60.089736862365285,5.0,scaleout_tier_4,ema200,train
2023-08-21 16:30:00+00:00,59.2649,59.09693262752694,60.27270423483834,2023-08-23 13:30:00+00:00,60.25770423483834,6.0,scaleout_tier_5,ema200,train
2023-08-25 18:30:00+00:00,60.055,59.86351880381898,61.39536837326716,2023-08-31 13:30:00+00:00,61.38036837326716,7.0,scaleout_tier_6,ema100,train
2023-08-25 18:30:00+00:00,60.055,59.86351880381898,61.586849569448184,2023-08-31 13:30:00+00:00,61.57184956944818,8.0,scaleout_tier_7,ema100,train
2023-08-25 18:30:00+00:00,60.055,59.86351880381898,61.77833076562921,2023-09-01 13:30:00+00:00,61.763330765629206,9.0,scaleout_tier_8,ema100,train
2023-08-25 18:30:00+00:00,60.055,59.86351880381898,61.96981196181023,2023-09-01 13:30:00+00:00,61.95481196181023,10.0,scaleout_tier_9,ema100,train
2023-08-25 18:30:00+00:00,60.055,59.86351880381898,60.437962392362046,2023-09-01 14:30:00+00:00,61.875,9.504849751823171,trail_exit,ema100,train
2023-09-11 14:30:00+00:00,62.285000000000004,62.09698969316517,62.66102061366967,2023-09-14 13:30:00+00:00,62.64602061366967,2.0,scaleout_tier_1,ema21,train
2023-09-11 14:30:00+00:00,62.285000000000004,62.09698969316517,62.849030920504504,2023-09-14 13:30:00+00:00,62.8340309205045,3.0,scaleout_tier_2,ema21,train
2023-09-11 14:30:00+00:00,62.285000000000004,62.09698969316517,63.03704122733934,2023-09-14 13:30:00+00:00,63.022041227339336,4.0,scaleout_tier_3,ema21,train
2023-09-25 15:30:00+00:00,61.635,61.412962578824846,62.0790748423503,2023-09-25 16:30:00+00:00,61.644999999999996,0.04503745335841212,trail_exit,ema21,train
2023-09-28 15:30:00+00:00,61.085,60.85582855697688,61.54334288604624,2023-09-29 13:30:00+00:00,60.84082855697688,-1.0654531812608403,stop_hit,ema100,train
2023-10-13 16:30:00+00:00,59.725,59.48773876572308,60.199522468553845,2023-10-13 17:30:00+00:00,59.47273876572308,-1.0632214531198687,stop_hit,ema21,train
2023-11-02 15:30:00+00:00,60.58,60.29773353866621,61.14453292266758,2023-11-03 13:30:00+00:00,61.12953292266758,2.0,scaleout_tier_1,ema50,train
2023-11-02 15:30:00+00:00,60.58,60.29773353866621,61.42679938400137,2023-11-03 13:30:00+00:00,61.41179938400137,3.0,scaleout_tier_2,ema50,train
2023-11-02 15:30:00+00:00,60.58,60.29773353866621,61.70906584533516,2023-11-03 13:30:00+00:00,61.69406584533516,4.0,scaleout_tier_3,ema50,train
2023-11-02 15:30:00+00:00,60.58,60.29773353866621,61.99133230666895,2023-11-03 14:30:00+00:00,61.97633230666895,5.0,scaleout_tier_4,ema50,train
2023-11-07 18:30:00+00:00,60.65,60.38922831619989,61.171543367600215,2023-11-07 19:30:00+00:00,60.635,-0.057521582793853734,trail_exit,ema50,train
2023-11-08 18:30:00+00:00,59.665,59.4122292325654,60.170541534869194,2023-11-09 14:30:00+00:00,60.155541534869194,2.0,scaleout_tier_1,ema21,train
2023-11-08 18:30:00+00:00,59.665,59.4122292325654,60.42331230230379,2023-11-09 15:30:00+00:00,60.40831230230379,3.0,scaleout_tier_2,ema21,train
2023-11-08 18:30:00+00:00,59.665,59.4122292325654,60.170541534869194,2023-11-09 20:30:00+00:00,59.86,0.7714499662246544,trail_exit,ema21,train
2023-11-10 16:30:00+00:00,60.125,59.86468197918709,60.64563604162582,2023-11-14 14:30:00+00:00,60.63063604162582,2.0,scaleout_tier_1,ema21,train
2023-11-10 16:30:00+00:00,60.125,59.86468197918709,60.90595406243873,2023-11-14 14:30:00+00:00,60.89095406243873,3.0,scaleout_tier_2,ema21,train
2023-11-10 16:30:00+00:00,60.125,59.86468197918709,61.16627208325164,2023-11-14 14:30:00+00:00,61.15127208325164,4.0,scaleout_tier_3,ema21,train
2023-12-06 15:30:00+00:00,63.065,62.827795641815975,63.539408716368044,2023-12-06 17:30:00+00:00,62.812795641815974,-1.0632366121551762,stop_hit,ema21,train
2023-12-08 18:30:00+00:00,62.745,62.51397220581816,63.207055588363666,2023-12-13 18:30:00+00:00,63.192055588363665,2.0,scaleout_tier_1,h_ema21,train
2023-12-08 18:30:00+00:00,62.745,62.51397220581816,63.4380833825455,2023-12-13 18:30:00+00:00,63.4230833825455,3.0,scaleout_tier_2,h_ema21,train
2023-12-08 18:30:00+00:00,62.745,62.51397220581816,63.669111176727334,2023-12-13 19:30:00+00:00,63.65411117672733,4.0,scaleout_tier_3,h_ema21,train
2023-12-08 18:30:00+00:00,62.745,62.51397220581816,63.90013897090917,2023-12-13 20:30:00+00:00,63.88513897090917,5.0,scaleout_tier_4,h_ema21,train
2023-12-08 18:30:00+00:00,62.745,62.51397220581816,63.207055588363666,2023-12-15 16:30:00+00:00,63.475,3.1597929703014245,trail_exit,h_ema21,train
2023-12-18 16:30:00+00:00,63.035000000000004,62.82810568660169,63.448788626796635,2023-12-19 18:30:00+00:00,63.115,0.3866708498941744,trail_exit,ema21,train
2023-12-21 15:30:00+00:00,62.855000000000004,62.60626638207927,63.35246723584147,2023-12-22 14:30:00+00:00,63.33746723584147,2.0,scaleout_tier_1,ema21,train
2023-12-21 15:30:00+00:00,62.855000000000004,62.60626638207927,63.60120085376221,2023-12-27 17:30:00+00:00,63.58620085376221,3.0,scaleout_tier_2,ema21,train
2023-12-21 15:30:00+00:00,62.855000000000004,62.60626638207927,63.84993447168294,2023-12-28 14:30:00+00:00,63.83493447168294,4.0,scaleout_tier_3,ema21,train
2023-12-21 15:30:00+00:00,62.855000000000004,62.60626638207927,64.09866808960368,2023-12-28 14:30:00+00:00,64.08366808960368,5.0,scaleout_tier_4,ema21,train
2023-12-21 15:30:00+00:00,62.855000000000004,62.60626638207927,63.35246723584147,2024-01-02 14:30:00+00:00,63.665,3.256495872054265,trail_exit,ema21,train
2024-01-04 15:30:00+00:00,63.34,63.13230585870758,63.755388282584846,2024-01-04 17:30:00+00:00,63.11730585870758,-1.072221584617938,stop_hit,ema21,train
2024-01-05 15:30:00+00:00,64.115,63.86634803534196,64.61230392931607,2024-01-05 16:30:00+00:00,63.85134803534196,-1.0603252824510336,stop_hit,ema21,train
2024-01-24 16:30:00+00:00,66.395,66.1752485393938,66.83450292121238,2024-01-24 20:30:00+00:00,66.1602485393938,-1.068258931970794,stop_hit,h_ema21,train
2024-01-29 15:30:00+00:00,65.82000000000001,65.60525331594538,66.24949336810927,2024-01-31 14:30:00+00:00,66.23449336810927,2.0,scaleout_tier_1,ema21,train
2024-01-29 15:30:00+00:00,65.82000000000001,65.60525331594538,66.4642400521639,2024-01-31 14:30:00+00:00,66.4492400521639,3.0,scaleout_tier_2,ema21,train
2024-01-29 15:30:00+00:00,65.82000000000001,65.60525331594538,66.24949336810927,2024-01-31 19:30:00+00:00,66.165,1.606544014957786,trail_exit,ema21,train
2024-02-08 17:30:00+00:00,66.145,65.94061867293581,66.55376265412836,2024-02-09 17:30:00+00:00,66.53876265412836,2.0,scaleout_tier_1,ema21,train
2024-02-08 17:30:00+00:00,66.145,65.94061867293581,66.75814398119255,2024-02-12 14:30:00+00:00,66.74314398119255,3.0,scaleout_tier_2,ema21,train
2024-02-08 17:30:00+00:00,66.145,65.94061867293581,66.96252530825673,2024-02-12 15:30:00+00:00,66.94752530825673,4.0,scaleout_tier_3,ema21,train
2024-02-08 17:30:00+00:00,66.145,65.94061867293581,66.55376265412836,2024-02-13 18:30:00+00:00,66.615,2.2996229976156344,trail_exit,ema21,train
2024-02-15 17:30:00+00:00,67.51,67.30607296980628,67.91785406038746,2024-02-16 18:30:00+00:00,67.90285406038745,2.0,scaleout_tier_1,h_ema21,train
2024-02-15 17:30:00+00:00,67.51,67.30607296980628,68.12178109058118,2024-02-22 14:30:00+00:00,68.10678109058118,3.0,scaleout_tier_2,h_ema21,train
2024-02-15 17:30:00+00:00,67.51,67.30607296980628,68.3257081207749,2024-02-22 14:30:00+00:00,68.3107081207749,4.0,scaleout_tier_3,h_ema21,train
2024-02-15 17:30:00+00:00,67.51,67.30607296980628,68.52963515096863,2024-02-22 14:30:00+00:00,68.51463515096863,5.0,scaleout_tier_4,h_ema21,train
2024-02-15 17:30:00+00:00,67.51,67.30607296980628,68.73356218116236,2024-02-22 16:30:00+00:00,68.71856218116235,6.0,scaleout_tier_5,h_ema21,train
2024-02-28 18:30:00+00:00,68.815,68.64626236044548,69.15247527910904,2024-02-28 19:30:00+00:00,68.63126236044548,-1.0888954002177673,stop_hit,h_ema50,train
2024-03-12 18:30:00+00:00,69.875,69.6259813463774,70.3730373072452,2024-03-13 13:30:00+00:00,69.6109813463774,-1.060236451293058,stop_hit,ema21,train
2024-03-15 14:30:00+00:00,69.525,69.26663007490376,70.0417398501925,2024-03-18 13:30:00+00:00,70.0267398501925,2.0,scaleout_tier_1,ema21,train
2024-03-15 14:30:00+00:00,69.525,69.26663007490376,70.30010977528875,2024-03-18 13:30:00+00:00,70.28510977528875,3.0,scaleout_tier_2,ema21,train
2024-03-15 14:30:00+00:00,69.525,69.26663007490376,70.55847970038499,2024-03-18 14:30:00+00:00,70.54347970038499,4.0,scaleout_tier_3,ema21,train
2024-03-15 14:30:00+00:00,69.525,69.26663007490376,70.81684962548124,2024-03-19 15:30:00+00:00,70.80184962548124,5.0,scaleout_tier_4,ema21,train
2024-03-15 14:30:00+00:00,69.525,69.26663007490376,71.07521955057749,2024-03-20 17:30:00+00:00,71.06021955057749,6.0,scaleout_tier_5,ema21,train
2024-03-15 14:30:00+00:00,69.525,69.26663007490376,71.33358947567373,2024-03-20 18:30:00+00:00,71.31858947567373,7.0,scaleout_tier_6,ema21,train
2024-03-15 14:30:00+00:00,69.525,69.26663007490376,71.59195940076998,2024-03-21 13:30:00+00:00,71.57695940076998,8.0,scaleout_tier_7,ema21,train
2024-03-15 14:30:00+00:00,69.525,69.26663007490376,71.85032932586623,2024-03-22 14:30:00+00:00,71.83532932586623,9.0,scaleout_tier_8,ema21,train
2024-03-15 14:30:00+00:00,69.525,69.26663007490376,70.0417398501925,2024-03-25 13:30:00+00:00,71.145,6.270079613161305,trail_exit,ema21,train
2024-03-26 14:30:00+00:00,71.415,71.21754277542156,71.80991444915689,2024-03-28 13:30:00+00:00,71.20254277542156,-1.075965820101161,stop_hit,h_ema21,train
2024-04-01 18:30:00+00:00,70.225,70.01990371635752,70.63519256728495,2024-04-02 13:30:00+00:00,70.00490371635752,-1.0731363812820158,stop_hit,ema21,train
2024-04-02 17:30:00+00:00,69.785,69.57538816631568,70.20422366736864,2024-04-03 13:30:00+00:00,70.18922366736864,2.0,scaleout_tier_1,ema21,train
