entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2023-05-22 14:30:00+00:00,61.195,60.97124152955766,61.64251694088468,2023-05-23 13:30:00+00:00,60.95624152955766,-1.0670365683602838,stop_hit,h_ema21,train
2023-06-27 18:30:00+00:00,61.17,60.92100310201629,61.66799379596742,2023-06-28 13:30:00+00:00,61.65299379596742,2.0,scaleout_tier_1,ema50,train
2023-06-27 18:30:00+00:00,61.17,60.92100310201629,61.66799379596742,2023-06-29 17:30:00+00:00,61.41,0.9638674294476453,trail_exit,ema50,train
2023-06-30 14:30:00+00:00,61.935,61.673573877044205,62.457852245911596,2023-07-05 13:30:00+00:00,61.658573877044205,-1.0573775865640513,stop_hit,ema21,train
2023-07-12 14:30:00+00:00,62.28,62.01793624953107,62.80412750093787,2023-07-13 13:30:00+00:00,62.789127500937866,2.0,scaleout_tier_1,ema21,train
2023-07-12 14:30:00+00:00,62.28,62.01793624953107,63.0661912514068,2023-07-13 13:30:00+00:00,63.0511912514068,3.0,scaleout_tier_2,ema21,train
2023-07-12 14:30:00+00:00,62.28,62.01793624953107,62.80412750093787,2023-07-14 13:30:00+00:00,62.425,0.5533004841018085,trail_exit,ema21,train
2023-07-26 14:30:00+00:00,62.707300000000004,62.51655830493125,63.08878339013751,2023-07-27 13:30:00+00:00,63.07378339013751,2.0,scaleout_tier_1,ema21,train
2023-07-26 14:30:00+00:00,62.707300000000004,62.51655830493125,63.27952508520626,2023-07-27 13:30:00+00:00,63.26452508520626,3.0,scaleout_tier_2,ema21,train
2023-07-26 14:30:00+00:00,62.707300000000004,62.51655830493125,63.47026678027501,2023-07-27 15:30:00+00:00,63.45526678027501,4.0,scaleout_tier_3,ema21,train
2023-07-26 14:30:00+00:00,62.707300000000004,62.51655830493125,63.66100847534376,2023-07-28 13:30:00+00:00,63.64600847534376,5.0,scaleout_tier_4,ema21,train
2023-07-26 14:30:00+00:00,62.707300000000004,62.51655830493125,63.851750170412515,2023-07-28 13:30:00+00:00,63.836750170412515,6.0,scaleout_tier_5,ema21,train
2023-07-26 14:30:00+00:00,62.707300000000004,62.51655830493125,63.08878339013751,2023-07-31 17:30:00+00:00,63.485,4.077241736368535,trail_exit,ema21,train
2023-08-22 14:30:00+00:00,59.78,59.50173636246903,60.33652727506194,2023-08-23 13:30:00+00:00,60.32152727506194,2.0,scaleout_tier_1,ema200,train
2023-08-22 14:30:00+00:00,59.78,59.50173636246903,60.33652727506194,2023-08-24 13:30:00+00:00,60.045,0.9523342767719963,trail_exit,ema200,train
2023-08-31 14:30:00+00:00,61.605000000000004,61.324603342105135,62.16579331578974,2023-09-05 13:30:00+00:00,62.15079331578974,2.0,scaleout_tier_1,ema21,train
2023-08-31 14:30:00+00:00,61.605000000000004,61.324603342105135,62.16579331578974,2023-09-08 13:30:00+00:00,61.59,-0.05349564475060407,stop_hit,ema21,train
2023-09-19 14:30:00+00:00,63.475,63.23573786116755,63.953524277664904,2023-09-20 13:30:00+00:00,63.22073786116755,-1.0626927439217813,stop_hit,h_ema21,train
2023-11-13 17:30:00+00:00,60.51,60.1844739648137,61.1610520703726,2023-11-14 14:30:00+00:00,61.1460520703726,2.0,scaleout_tier_1,ema21,train
2023-11-13 17:30:00+00:00,60.51,60.1844739648137,61.4865781055589,2023-11-14 15:30:00+00:00,61.4715781055589,3.0,scaleout_tier_2,ema21,train
2023-11-13 17:30:00+00:00,60.51,60.1844739648137,61.8121041407452,2023-11-17 14:30:00+00:00,61.7971041407452,4.0,scaleout_tier_3,ema21,train
2023-11-13 17:30:00+00:00,60.51,60.1844739648137,62.1376301759315,2023-11-17 14:30:00+00:00,62.1226301759315,5.0,scaleout_tier_4,ema21,train
2023-11-13 17:30:00+00:00,60.51,60.1844739648137,61.1610520703726,2023-11-21 19:30:00+00:00,62.03,4.66936538311014,trail_exit,ema21,train
2023-11-24 15:30:00+00:00,62.62,62.388159439509735,63.08368112098052,2023-11-27 15:30:00+00:00,62.373159439509735,-1.064699636544532,stop_hit,h_ema21,train
2023-11-28 17:30:00+00:00,62.695,62.446713920767316,63.19157215846537,2023-11-28 18:30:00+00:00,62.431713920767315,-1.0604141804742226,stop_hit,h_ema21,train
2023-12-01 16:30:00+00:00,62.915,62.60255460071279,63.53989079857441,2023-12-04 14:30:00+00:00,62.58755460071279,-1.048008388135081,stop_hit,h_ema21,train
2023-12-27 15:30:00+00:00,63.545,63.29261520559837,64.04976958880326,2023-12-28 14:30:00+00:00,64.03476958880326,2.0,scaleout_tier_1,h_ema21,train
2023-12-27 15:30:00+00:00,63.545,63.29261520559837,64.04976958880326,2024-01-02 14:30:00+00:00,63.53,-0.059433057508728425,stop_hit,h_ema21,train
2024-02-07 15:30:00+00:00,66.605,66.26445428283449,67.28609143433103,2024-02-08 14:30:00+00:00,66.24945428283449,-1.0440469494811186,stop_hit,ema21,train
2024-02-09 18:30:00+00:00,66.585,66.3098661054917,67.1352677890166,2024-02-13 14:30:00+00:00,67.1202677890166,2.0,scaleout_tier_1,h_ema21,train
2024-02-09 18:30:00+00:00,66.585,66.3098661054917,67.1352677890166,2024-02-13 18:30:00+00:00,66.615,0.10903781976268306,trail_exit,h_ema21,train
2024-02-15 15:30:00+00:00,67.495,67.18760475220738,68.10979049558526,2024-02-22 14:30:00+00:00,68.09479049558526,2.0,scaleout_tier_1,h_ema21,train
2024-02-15 15:30:00+00:00,67.495,67.18760475220738,68.41718574337789,2024-02-22 14:30:00+00:00,68.40218574337788,3.0,scaleout_tier_2,h_ema21,train
2024-02-15 15:30:00+00:00,67.495,67.18760475220738,68.72458099117051,2024-02-22 14:30:00+00:00,68.70958099117051,4.0,scaleout_tier_3,h_ema21,train
2024-04-22 16:30:00+00:00,67.035,66.6232315393734,67.85853692125318,2024-04-22 17:30:00+00:00,67.325,0.7042792921990968,trail_exit,ema100,train
2024-05-02 14:30:00+00:00,68.185,67.64660708985353,69.26178582029294,2024-05-03 19:30:00+00:00,69.24678582029294,2.0,scaleout_tier_1,ema21,train
2024-05-02 14:30:00+00:00,68.185,67.64660708985353,69.26178582029294,2024-05-07 17:30:00+00:00,68.875,1.2815919136310372,trail_exit,ema21,train
2024-05-14 14:30:00+00:00,68.055,67.7985055475728,68.56798890485442,2024-05-15 14:30:00+00:00,68.55298890485442,2.0,scaleout_tier_1,ema21,train
2024-05-14 14:30:00+00:00,68.055,67.7985055475728,68.82448335728162,2024-05-15 14:30:00+00:00,68.80948335728162,3.0,scaleout_tier_2,ema21,train
2024-05-14 14:30:00+00:00,68.055,67.7985055475728,68.56798890485442,2024-05-16 17:30:00+00:00,68.375,1.2475903356654916,trail_exit,ema21,train
2024-05-20 14:30:00+00:00,69.325,69.03599610723622,69.90300778552758,2024-05-21 13:30:00+00:00,69.02099610723621,-1.0519024150732135,stop_hit,ema21,train
2024-06-10 15:30:00+00:00,69.365,69.0407415140346,70.0135169719308,2024-06-11 13:30:00+00:00,69.02574151403459,-1.0462593907306441,stop_hit,ema21,train
2024-07-16 15:30:00+00:00,71.625,71.30667979952452,72.26164040095097,2024-07-18 13:30:00+00:00,71.29167979952452,-1.0471223628836457,stop_hit,h_ema21,train
2024-08-21 14:30:00+00:00,70.805,70.37291889834854,71.66916220330293,2024-08-22 17:30:00+00:00,70.35791889834854,-1.0347157048588076,stop_hit,,train
2024-08-23 14:30:00+00:00,71.775,71.21255511618274,72.89988976763453,2024-08-26 14:30:00+00:00,71.19755511618274,-1.0266692798380472,stop_hit,h_ema21,train
2024-08-27 17:30:00+00:00,71.875,71.43116719172008,72.76266561655984,2024-08-28 16:30:00+00:00,71.41616719172008,-1.0337965101276159,stop_hit,h_ema21,train
2024-08-29 16:30:00+00:00,72.215,71.7819792545914,73.0810414908172,2024-08-29 17:30:00+00:00,71.7669792545914,-1.0346403726820215,stop_hit,h_ema21,train
2024-10-11 14:30:00+00:00,71.015,70.63658275351843,71.77183449296315,2024-10-15 13:30:00+00:00,70.62158275351842,-1.03963878533409,stop_hit,ema21,train
2025-02-05 17:30:00+00:00,68.855,68.46898056912605,69.62703886174792,2025-02-07 15:30:00+00:00,68.595,-0.6735412241071865,trail_exit,ema50,holdout
2025-03-19 18:30:00+00:00,71.295,70.94954575433849,71.98590849132303,2025-03-20 13:30:00+00:00,70.93454575433849,-1.0434210903133552,stop_hit,,holdout
2025-03-25 15:30:00+00:00,71.425,71.15181466821967,71.97137066356065,2025-03-26 13:30:00+00:00,71.13681466821967,-1.0549077796463187,stop_hit,h_ema21,holdout
2025-04-25 16:30:00+00:00,70.485,70.01841318008302,71.41817363983397,2025-04-28 17:30:00+00:00,71.40317363983397,2.0,scaleout_tier_1,,holdout
2025-04-25 16:30:00+00:00,70.485,70.01841318008302,71.88476045975095,2025-04-29 15:30:00+00:00,71.86976045975095,3.0,scaleout_tier_2,,holdout
2025-04-25 16:30:00+00:00,70.485,70.01841318008302,71.41817363983397,2025-04-30 13:30:00+00:00,70.815,0.7072638701168473,trail_exit,,holdout
2025-05-02 14:30:00+00:00,71.865,71.38540054678124,72.8241989064375,2025-05-07 18:30:00+00:00,71.815,-0.10425366347778403,trail_exit,h_ema21,holdout
2025-05-12 14:30:00+00:00,72.435,72.07279369612084,73.15941260775833,2025-05-13 13:30:00+00:00,72.05779369612084,-1.0414128628887829,stop_hit,h_ema21,holdout
2025-05-20 14:30:00+00:00,72.935,72.64387412515939,73.51725174968124,2025-05-21 16:30:00+00:00,72.62887412515938,-1.0515241045070716,stop_hit,h_ema21,holdout
2025-06-02 14:30:00+00:00,74.555,74.16950149309889,75.32599701380224,2025-06-03 13:30:00+00:00,74.15450149309889,-1.0389106565433424,stop_hit,h_ema21,holdout
2025-06-12 14:30:00+00:00,74.285,74.00126623638751,74.85246752722497,2025-06-13 13:30:00+00:00,73.98626623638751,-1.0528664611818526,stop_hit,h_ema21,holdout
2025-08-15 14:30:00+00:00,80.19500000000001,79.76128619418151,81.062427611637,2025-08-20 13:30:00+00:00,79.74628619418151,-1.0345850185047551,stop_hit,h_ema21,holdout
2025-08-28 14:30:00+00:00,79.425,79.05732914783539,80.16034170432921,2025-08-29 13:30:00+00:00,79.04232914783539,-1.0407973596810578,stop_hit,,holdout
2025-09-04 14:30:00+00:00,78.385,78.04307289790087,79.06885420419827,2025-09-05 13:30:00+00:00,79.045,1.9302359945970105,trail_exit,ema21,holdout
2025-09-17 18:30:00+00:00,81.705,81.4360258535279,82.2429482929442,2025-09-17 19:30:00+00:00,81.4210258535279,-1.055767441580324,stop_hit,h_ema21,holdout
2025-10-24 14:30:00+00:00,82.495,82.1648299827792,83.15534003444162,2025-10-27 13:30:00+00:00,83.14034003444162,2.0,scaleout_tier_1,h_ema21,holdout
2025-10-24 14:30:00+00:00,82.495,82.1648299827792,83.48551005166243,2025-10-27 13:30:00+00:00,83.47051005166243,3.0,scaleout_tier_2,h_ema21,holdout
2025-10-24 14:30:00+00:00,82.495,82.1648299827792,83.81568006888324,2025-10-28 15:30:00+00:00,83.80068006888324,4.0,scaleout_tier_3,h_ema21,holdout
2025-10-24 14:30:00+00:00,82.495,82.1648299827792,83.15534003444162,2025-10-29 18:30:00+00:00,82.885,1.181209618253069,trail_exit,h_ema21,holdout
2025-12-04 15:30:00+00:00,83.985,83.54898054252284,84.85703891495432,2025-12-04 18:30:00+00:00,83.53398054252284,-1.0344021344524204,stop_hit,ema21,holdout
2025-12-30 16:30:00+00:00,81.255,81.02222308932805,81.72055382134388,2025-12-30 20:30:00+00:00,81.00722308932805,-1.0644393808505357,stop_hit,ema100,holdout
2026-02-03 15:30:00+00:00,86.425,85.92588213788488,87.42323572423022,2026-02-04 14:30:00+00:00,87.40823572423022,2.0,scaleout_tier_1,h_ema21,holdout
2026-02-03 15:30:00+00:00,86.425,85.92588213788488,87.92235358634534,2026-02-04 14:30:00+00:00,87.90735358634534,3.0,scaleout_tier_2,h_ema21,holdout
2026-02-03 15:30:00+00:00,86.425,85.92588213788488,87.42323572423022,2026-02-05 14:30:00+00:00,86.41,-0.03005302181820345,stop_hit,h_ema21,holdout
2026-02-23 15:30:00+00:00,91.795,91.2276671466926,92.92966570661481,2026-02-24 14:30:00+00:00,91.2126671466926,-1.0264395053319306,stop_hit,h_ema21,holdout
2026-02-25 15:30:00+00:00,92.035,91.50608257193,93.09283485614,2026-03-02 14:30:00+00:00,91.49108257193,-1.0283598142241879,stop_hit,h_ema21,holdout
2026-04-14 14:30:00+00:00,89.275,88.47780594902534,90.86938810194934,2026-04-20 13:30:00+00:00,89.30499999999999,0.0376319918134214,trail_exit,h_ema21,holdout
2026-04-27 14:30:00+00:00,87.965,87.33949127860372,89.21601744279258,2026-04-28 14:30:00+00:00,87.32449127860372,-1.0239804809859676,stop_hit,ema21,holdout
