entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2024-06-11 18:30:00+00:00,467.57,464.91812498888595,472.8737500222281,2024-06-12 13:30:00+00:00,472.6137500222281,2.0,scaleout_tier_1,h_ema21,train
2024-06-11 18:30:00+00:00,467.57,464.91812498888595,475.5256250333421,2024-06-13 13:30:00+00:00,475.26562503334213,3.0,scaleout_tier_2,h_ema21,train
2024-06-11 18:30:00+00:00,467.57,464.91812498888595,472.8737500222281,2024-06-13 15:30:00+00:00,474.35,2.556681582497274,trail_exit,h_ema21,train
2024-06-17 15:30:00+00:00,481.01,478.3812216502443,486.2675566995114,2024-06-17 18:30:00+00:00,486.0075566995114,2.0,scaleout_tier_1,,train
2024-06-17 15:30:00+00:00,481.01,478.3812216502443,486.2675566995114,2024-06-18 14:30:00+00:00,483.89,1.0955659309457,trail_exit,,train
2024-06-27 14:30:00+00:00,482.49,479.5609467162741,488.34810656745185,2024-06-27 15:30:00+00:00,479.3009467162741,-1.088765882629918,stop_hit,h_ema21,train
2024-06-28 14:30:00+00:00,486.05,482.9198534585495,492.31029308290107,2024-06-28 15:30:00+00:00,482.6598534585495,-1.0830632037692092,stop_hit,h_ema21,train
2024-07-02 15:30:00+00:00,484.09,480.9133653638611,490.44326927227775,2024-07-03 15:30:00+00:00,490.18326927227776,2.0,scaleout_tier_1,h_ema21,train
2024-07-02 15:30:00+00:00,484.09,480.9133653638611,493.61990390841663,2024-07-05 13:30:00+00:00,493.35990390841664,3.0,scaleout_tier_2,h_ema21,train
2024-07-02 15:30:00+00:00,484.09,480.9133653638611,496.7965385445555,2024-07-08 14:30:00+00:00,496.5365385445555,4.0,scaleout_tier_3,h_ema21,train
2024-07-02 15:30:00+00:00,484.09,480.9133653638611,490.44326927227775,2024-07-09 16:30:00+00:00,496.39,3.872022252754359,trail_exit,h_ema21,train
2024-07-10 14:30:00+00:00,500.3,497.9488796534389,505.00224069312225,2024-07-11 13:30:00+00:00,497.6888796534389,-1.1105855769485733,stop_hit,,train
2024-08-13 14:30:00+00:00,458.03999999999996,452.5889857011214,468.94202859775714,2024-08-15 13:30:00+00:00,468.68202859775715,2.0,scaleout_tier_1,ema21,train
2024-08-13 14:30:00+00:00,458.03999999999996,452.5889857011214,474.39304289663573,2024-08-15 19:30:00+00:00,474.13304289663574,3.0,scaleout_tier_2,ema21,train
2024-08-13 14:30:00+00:00,458.03999999999996,452.5889857011214,479.8440571955143,2024-08-19 19:30:00+00:00,479.58405719551433,4.0,scaleout_tier_3,ema21,train
2024-08-13 14:30:00+00:00,458.03999999999996,452.5889857011214,468.94202859775714,2024-08-20 14:30:00+00:00,479.44,3.92587486046451,trail_exit,ema21,train
2024-09-24 16:30:00+00:00,485.98,482.267148256419,493.4057034871621,2024-09-26 13:30:00+00:00,489.33,0.902271415978731,trail_exit,h_ema21,train
2024-10-14 14:30:00+00:00,498.23,495.12701064779606,504.43597870440794,2024-10-15 13:30:00+00:00,494.86701064779606,-1.0837901682825049,stop_hit,h_ema21,train
2024-10-22 18:30:00+00:00,496.53,493.5530718622551,502.48385627548976,2024-10-23 13:30:00+00:00,493.2930718622551,-1.087338352815244,stop_hit,h_ema21,train
2024-10-29 17:30:00+00:00,499.69,496.65669874622597,505.75660250754805,2024-10-30 13:30:00+00:00,496.396698746226,-1.0857151922106316,stop_hit,h_ema21,train
2024-12-11 15:30:00+00:00,527.72,524.5995955560581,533.9608088878838,2024-12-12 18:30:00+00:00,526.86,-0.27560529907258136,trail_exit,h_ema21,train
2024-12-16 15:30:00+00:00,535.64,532.444081584823,542.0318368303539,2024-12-17 14:30:00+00:00,533.96,-0.5256704902171083,trail_exit,h_ema21,train
2025-01-03 17:30:00+00:00,517.28,512.0683892002334,527.7032215995332,2025-01-06 15:30:00+00:00,527.4432215995332,2.0,scaleout_tier_1,ema21,holdout
2025-01-03 17:30:00+00:00,517.28,512.0683892002334,527.7032215995332,2025-01-07 14:30:00+00:00,520.15,0.5506934631666138,trail_exit,ema21,holdout
2025-01-15 15:30:00+00:00,516.6,510.52366588309667,528.7526682338067,2025-01-16 20:30:00+00:00,512.8100000000001,-0.6237313365400385,trail_exit,ema21,holdout
2025-01-21 18:30:00+00:00,525.79,521.1171936733283,535.1356126533433,2025-01-23 14:30:00+00:00,529.04,0.6955135250201787,trail_exit,ema21,holdout
2025-01-31 15:30:00+00:00,530.11,525.0330182287738,540.2639635424524,2025-01-31 18:30:00+00:00,524.7730182287738,-1.051211529155677,stop_hit,ema21,holdout
2025-02-05 17:30:00+00:00,525.81,521.4231796608434,534.583640678313,2025-02-07 14:30:00+00:00,526.54,0.16640754431725274,trail_exit,ema21,holdout
2025-02-13 15:30:00+00:00,532.79,529.3106004684072,539.7487990631855,2025-02-18 14:30:00+00:00,536.63,1.1036387069472826,trail_exit,ema21,holdout
2025-05-08 14:30:00+00:00,487.08,481.82423075395906,497.59153849208184,2025-05-09 15:30:00+00:00,486.97,-0.020929381571083577,trail_exit,ema50,holdout
2025-05-15 16:30:00+00:00,520.09,516.1078987508317,528.0542024983366,2025-05-15 18:30:00+00:00,516.64,-0.8663767654628609,trail_exit,,holdout
2025-05-19 17:30:00+00:00,522.25,518.6228023631643,529.5043952736714,2025-05-20 13:30:00+00:00,518.3628023631643,-1.0716806819015268,stop_hit,h_ema21,holdout
2025-06-02 18:30:00+00:00,522.85,518.690490767996,531.169018464008,2025-06-05 14:30:00+00:00,530.909018464008,2.0,scaleout_tier_1,h_ema21,holdout
2025-06-02 18:30:00+00:00,522.85,518.690490767996,531.169018464008,2025-06-05 16:30:00+00:00,528.96,1.4689232933992828,trail_exit,h_ema21,holdout
2025-06-11 14:30:00+00:00,536.38,533.1542447757904,542.8315104484192,2025-06-11 15:30:00+00:00,532.8942447757904,-1.0806012799882232,stop_hit,h_ema21,holdout
2025-06-23 18:30:00+00:00,531.22,526.7714337480584,540.1171325038833,2025-06-25 13:30:00+00:00,539.8571325038833,2.0,scaleout_tier_1,ema21,holdout
2025-06-23 18:30:00+00:00,531.22,526.7714337480584,544.565698755825,2025-06-26 15:30:00+00:00,544.305698755825,3.0,scaleout_tier_2,ema21,holdout
2025-06-23 18:30:00+00:00,531.22,526.7714337480584,549.0142650077667,2025-06-27 14:30:00+00:00,548.7542650077667,4.0,scaleout_tier_3,ema21,holdout
2025-06-23 18:30:00+00:00,531.22,526.7714337480584,540.1171325038833,2025-06-27 17:30:00+00:00,545.92,3.3044354444724418,trail_exit,ema21,holdout
2025-07-03 14:30:00+00:00,556.47,553.5017791514731,562.4064416970539,2025-07-07 13:30:00+00:00,553.2417791514731,-1.0875945602663037,stop_hit,,holdout
2025-07-09 14:30:00+00:00,556.4,553.2484049496202,562.7031901007596,2025-07-10 13:30:00+00:00,552.9884049496202,-1.082497908469763,stop_hit,h_ema21,holdout
2025-07-14 17:30:00+00:00,556.8199999999999,554.1929620102328,562.0740759795342,2025-07-15 18:30:00+00:00,557.3100000000001,0.18652185537810123,trail_exit,h_ema21,holdout
2025-07-17 15:30:00+00:00,561.34,558.3801564667829,567.2596870664344,2025-07-18 13:30:00+00:00,560.23,-0.3750198236977453,trail_exit,h_ema21,holdout
2025-07-29 14:30:00+00:00,570.17,567.935586697053,574.6388266058938,2025-07-29 15:30:00+00:00,567.6755866970531,-1.116361641625157,stop_hit,,holdout
2025-07-31 14:30:00+00:00,572.18,568.9596377981173,578.6207244037652,2025-07-31 16:30:00+00:00,568.6996377981174,-1.0807362599921202,stop_hit,h_ema21,holdout
2025-08-27 14:30:00+00:00,573.24,570.4049645751394,578.9100708497213,2025-08-29 13:30:00+00:00,570.1449645751394,-1.0917096124161387,stop_hit,ema21,holdout
2025-09-10 14:30:00+00:00,583.06,580.3372757367925,588.5054485264147,2025-09-10 17:30:00+00:00,580.0772757367926,-1.095492593030228,stop_hit,,holdout
2025-09-11 15:30:00+00:00,584.95,582.0908907668439,590.6682184663123,2025-09-15 15:30:00+00:00,590.4082184663123,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-11 15:30:00+00:00,584.95,582.0908907668439,590.6682184663123,2025-09-17 13:30:00+00:00,588.8100000000001,1.350070838580389,trail_exit,h_ema21,holdout
2025-09-18 14:30:00+00:00,597.7,594.0597320449931,604.9805359100139,2025-09-23 15:30:00+00:00,600.39,0.7389565914509189,trail_exit,h_ema21,holdout
2025-09-29 14:30:00+00:00,601.9,598.3773497021891,608.9453005956217,2025-09-29 16:30:00+00:00,598.1173497021891,-1.0738080643887835,stop_hit,h_ema21,holdout
2025-10-01 16:30:00+00:00,601.84,598.7325289264201,608.05494214716,2025-10-02 14:30:00+00:00,603.85,0.6468282253982057,trail_exit,h_ema21,holdout
2025-10-06 18:30:00+00:00,609.22,606.4333552477448,614.7932895045105,2025-10-07 14:30:00+00:00,606.1733552477448,-1.0933021691371212,stop_hit,h_ema21,holdout
2025-11-28 15:30:00+00:00,616.59,611.5383047232209,626.6933905535583,2025-12-02 15:30:00+00:00,618.42,0.36225462933439306,trail_exit,,holdout
2025-12-05 15:30:00+00:00,628.41,624.2895094126881,636.6509811746238,2025-12-05 16:30:00+00:00,624.0295094126881,-1.0630992825952814,stop_hit,h_ema21,holdout
2025-12-24 15:30:00+00:00,622.74,620.069724502077,628.0805509958461,2025-12-29 14:30:00+00:00,619.809724502077,-1.097368230432485,stop_hit,,holdout
2026-01-09 17:30:00+00:00,626.42,622.7912584714496,633.6774830571006,2026-01-12 14:30:00+00:00,622.5312584714496,-1.0716501844935369,stop_hit,ema21,holdout
2026-01-27 15:30:00+00:00,630.59,626.9292532664447,637.9114934671107,2026-01-28 16:30:00+00:00,632.17,0.4316059304286845,trail_exit,,holdout
2026-02-18 15:30:00+00:00,608.35,602.1911818456922,620.6676363086157,2026-02-18 19:30:00+00:00,603.47,-0.7923598128297795,trail_exit,ema21,holdout
2026-03-17 14:30:00+00:00,604.93,599.7721919135338,615.2456161729323,2026-03-18 13:30:00+00:00,599.5121919135338,-1.0504090101146295,stop_hit,ema21,holdout
2026-04-13 17:30:00+00:00,614.85,610.593264394727,623.363471210546,2026-04-14 13:30:00+00:00,623.103471210546,2.0,scaleout_tier_1,,holdout
2026-04-13 17:30:00+00:00,614.85,610.593264394727,627.620206815819,2026-04-14 18:30:00+00:00,627.360206815819,3.0,scaleout_tier_2,,holdout
2026-04-13 17:30:00+00:00,614.85,610.593264394727,631.8769424210919,2026-04-15 14:30:00+00:00,631.616942421092,4.0,scaleout_tier_3,,holdout
2026-04-13 17:30:00+00:00,614.85,610.593264394727,636.1336780263649,2026-04-15 18:30:00+00:00,635.8736780263649,5.0,scaleout_tier_4,,holdout
2026-04-13 17:30:00+00:00,614.85,610.593264394727,640.3904136316379,2026-04-16 15:30:00+00:00,640.1304136316379,6.0,scaleout_tier_5,,holdout
2026-04-13 17:30:00+00:00,614.85,610.593264394727,623.363471210546,2026-04-16 17:30:00+00:00,637.34,5.283391332113932,trail_exit,,holdout
2026-04-21 14:30:00+00:00,649.42,645.8114428371398,656.6371143257203,2026-04-21 15:30:00+00:00,645.5514428371398,-1.0720509578387594,stop_hit,,holdout
2026-04-22 14:30:00+00:00,653.01,648.0920266871196,662.8459466257607,2026-04-23 16:30:00+00:00,649.8100000000001,-0.6506745353048209,trail_exit,h_ema21,holdout
2026-04-24 14:30:00+00:00,658.54,653.162850207241,669.2942995855178,2026-04-28 13:30:00+00:00,657.39,-0.21386794943830847,trail_exit,h_ema21,holdout
2026-04-30 18:30:00+00:00,667.41,662.7787168319171,676.6725663361657,2026-05-04 15:30:00+00:00,671.02,0.7794815969964517,trail_exit,h_ema21,holdout
2026-05-05 18:30:00+00:00,682.79,678.7038475921595,690.9623048156809,2026-05-06 14:30:00+00:00,690.7023048156809,2.0,scaleout_tier_1,,holdout
2026-05-05 18:30:00+00:00,682.79,678.7038475921595,695.0484572235214,2026-05-06 18:30:00+00:00,694.7884572235214,3.0,scaleout_tier_2,,holdout
2026-05-05 18:30:00+00:00,682.79,678.7038475921595,699.1346096313619,2026-05-07 13:30:00+00:00,698.8746096313619,4.0,scaleout_tier_3,,holdout
2026-05-05 18:30:00+00:00,682.79,678.7038475921595,690.9623048156809,2026-05-07 15:30:00+00:00,696.0600000000001,3.247553853972196,trail_exit,,holdout
