entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2023-04-11 13:45:00+00:00,33.155,33.09856524217855,33.3807390312858,2023-04-12 13:30:00+00:00,33.3657390312858,4.0,scaleout_tier_3,h_ema21,train
2023-04-11 13:45:00+00:00,33.155,33.09856524217855,33.43717378910725,2023-04-12 13:30:00+00:00,33.42217378910725,5.0,scaleout_tier_4,h_ema21,train
2023-04-14 13:45:00+00:00,33.815,33.76075208062157,33.92349583875685,2023-04-14 14:00:00+00:00,33.74575208062157,-1.2765083006292397,stop_hit,h_ema21,train
2023-04-20 14:15:00+00:00,33.74,33.69604736260871,33.82790527478259,2023-04-20 15:15:00+00:00,33.68104736260871,-1.3412764487023068,stop_hit,h_ema21,train
2023-05-17 16:45:00+00:00,33.27,33.20107579024342,33.407848419513165,2023-05-18 13:30:00+00:00,33.18607579024342,-1.2176303515553668,stop_hit,ema21,train
2023-05-19 13:45:00+00:00,33.3,33.22874587429503,33.44250825140993,2023-05-19 15:30:00+00:00,33.21374587429503,-1.2105141260466656,stop_hit,ema21,train
2023-06-02 13:45:00+00:00,32.67,32.5784281885205,32.85314362295901,2023-06-02 15:30:00+00:00,32.5634281885205,-1.163805867304022,stop_hit,ema21,train
2023-06-06 15:00:00+00:00,32.57,32.508178878560976,32.69364224287805,2023-06-07 13:30:00+00:00,32.493178878560975,-1.2426355208518085,stop_hit,ema21,train
2023-06-08 13:45:00+00:00,32.105000000000004,32.038479671052094,32.23804065789582,2023-06-08 18:30:00+00:00,32.22304065789582,2.0,scaleout_tier_1,ema100,train
2023-06-08 13:45:00+00:00,32.105000000000004,32.038479671052094,32.23804065789582,2023-06-09 13:30:00+00:00,32.09,-0.2254949763063667,stop_hit,ema100,train
2023-06-15 18:45:00+00:00,32.95,32.8854960861046,33.079007827790804,2023-06-16 13:30:00+00:00,33.0640078277908,2.0,scaleout_tier_1,,train
2023-06-15 18:45:00+00:00,32.95,32.8854960861046,33.079007827790804,2023-06-16 18:30:00+00:00,33.025,1.1627201431779124,trail_exit,,train
2023-07-11 19:00:00+00:00,31.76,31.705678154929426,31.868643690141152,2023-07-12 13:30:00+00:00,31.85364369014115,2.0,scaleout_tier_1,donchian_low,train
2023-07-11 19:00:00+00:00,31.76,31.705678154929426,31.922965535211727,2023-07-12 13:30:00+00:00,31.907965535211726,3.0,scaleout_tier_2,donchian_low,train
2023-07-11 19:00:00+00:00,31.76,31.705678154929426,31.977287380282302,2023-07-12 13:30:00+00:00,31.9622873802823,4.0,scaleout_tier_3,donchian_low,train
2023-07-11 19:00:00+00:00,31.76,31.705678154929426,32.03160922535288,2023-07-12 13:30:00+00:00,32.01660922535288,5.0,scaleout_tier_4,donchian_low,train
2023-07-11 19:00:00+00:00,31.76,31.705678154929426,32.085931070423456,2023-07-12 13:30:00+00:00,32.070931070423455,6.0,scaleout_tier_5,donchian_low,train
2023-07-11 19:00:00+00:00,31.76,31.705678154929426,32.14025291549403,2023-07-12 13:30:00+00:00,32.12525291549403,7.0,scaleout_tier_6,donchian_low,train
2023-07-11 19:00:00+00:00,31.76,31.705678154929426,32.194574760564606,2023-07-12 13:30:00+00:00,32.179574760564606,8.0,scaleout_tier_7,donchian_low,train
2023-07-11 19:00:00+00:00,31.76,31.705678154929426,32.24889660563518,2023-07-12 13:30:00+00:00,32.23389660563518,9.0,scaleout_tier_8,donchian_low,train
2023-07-11 19:00:00+00:00,31.76,31.705678154929426,32.30321845070576,2023-07-12 13:30:00+00:00,32.288218450705756,10.0,scaleout_tier_9,donchian_low,train
2023-07-13 18:45:00+00:00,32.965,32.91123104714373,33.07253790571255,2023-07-14 14:00:00+00:00,32.89623104714373,-1.2789713989799298,stop_hit,,train
2023-07-18 13:45:00+00:00,32.76,32.71112688146047,32.85774623707905,2023-07-18 15:00:00+00:00,32.84274623707905,2.0,scaleout_tier_1,ema21,train
2023-07-18 13:45:00+00:00,32.76,32.71112688146047,32.85774623707905,2023-07-18 16:15:00+00:00,32.745,-0.3069171857300162,stop_hit,ema21,train
2023-07-21 17:15:00+00:00,33.295,33.242227047296595,33.400545905406815,2023-07-21 19:00:00+00:00,33.227227047296594,-1.284236511917443,stop_hit,h_ema21,train
2023-07-25 13:45:00+00:00,33.345,33.295520834088194,33.44395833182361,2023-07-25 14:00:00+00:00,33.28052083408819,-1.3031578993618764,stop_hit,h_ema21,train
2023-07-26 15:15:00+00:00,33.495,33.436301305654126,33.61239738869174,2023-07-26 18:30:00+00:00,33.59739738869174,2.0,scaleout_tier_1,h_ema21,train
2023-07-26 15:15:00+00:00,33.495,33.436301305654126,33.61239738869174,2023-07-26 19:00:00+00:00,33.48,-0.2555423109007477,stop_hit,h_ema21,train
2023-08-04 13:45:00+00:00,32.515,32.43344897722944,32.678102045541124,2023-08-04 14:00:00+00:00,32.41844897722944,-1.183933928605679,stop_hit,ema100,train
2023-08-04 14:30:00+00:00,32.565,32.470403262745286,32.75419347450942,2023-08-04 18:15:00+00:00,32.455403262745286,-1.1585678368547903,stop_hit,ema100,train
2023-08-07 17:45:00+00:00,32.64,32.57102738556456,32.77794522887088,2023-08-08 13:30:00+00:00,32.55602738556456,-1.2174776195274044,stop_hit,ema21,train
2023-08-08 19:00:00+00:00,32.4749,32.40789178381914,32.60891643236172,2023-08-09 13:30:00+00:00,32.593916432361716,2.0,scaleout_tier_1,ema100,train
2023-08-08 19:00:00+00:00,32.4749,32.40789178381914,32.675924648542576,2023-08-09 13:45:00+00:00,32.660924648542576,3.0,scaleout_tier_2,ema100,train
2023-08-08 19:00:00+00:00,32.4749,32.40789178381914,32.60891643236172,2023-08-09 15:15:00+00:00,32.57,1.4192289456463263,trail_exit,ema100,train
2023-08-10 13:45:00+00:00,32.955,32.86245389049227,33.14009221901546,2023-08-10 15:45:00+00:00,32.84745389049227,-1.1620813676532533,stop_hit,ema21,train
2023-09-19 13:45:00+00:00,32.405,32.350714436614,32.51357112677201,2023-09-19 14:00:00+00:00,32.335714436614,-1.2763165575595408,stop_hit,ema21,train
2023-11-20 17:00:00+00:00,32.165,32.109485988438536,32.276028023122926,2023-11-20 17:30:00+00:00,32.094485988438535,-1.270202054906319,stop_hit,ema100,train
2023-11-29 19:15:00+00:00,32.5,32.44796343468845,32.60407313062311,2023-11-29 19:30:00+00:00,32.432963434688446,-1.2882588408783817,stop_hit,h_ema21,train
2023-12-06 14:45:00+00:00,32.555,32.485320950426846,32.69435809914631,2023-12-06 16:30:00+00:00,32.470320950426846,-1.2152727411164332,stop_hit,,train
2023-12-07 16:15:00+00:00,32.5,32.43486920495724,32.630261590085524,2023-12-07 16:30:00+00:00,32.41986920495724,-1.2303058021962143,stop_hit,ema21,train
2023-12-07 17:45:00+00:00,32.51,32.446563674682004,32.636872650635986,2023-12-08 14:30:00+00:00,32.431563674682,-1.2364575804920672,stop_hit,h_ema21,train
2023-12-08 15:15:00+00:00,32.665,32.5995992671059,32.795801465788195,2023-12-08 15:30:00+00:00,32.5845992671059,-1.229355227934369,stop_hit,h_ema21,train
2023-12-11 15:15:00+00:00,32.605000000000004,32.54842469928979,32.71815060142043,2023-12-11 15:30:00+00:00,32.53342469928979,-1.265133367595028,stop_hit,h_ema21,train
2024-01-08 16:45:00+00:00,33.045,32.971490136238785,33.192019727522435,2024-01-09 14:30:00+00:00,32.956490136238784,-1.2040542484029801,stop_hit,h_ema21,train
2024-02-06 14:45:00+00:00,32.475,32.393897098267146,32.63720580346571,2024-02-06 20:45:00+00:00,32.62220580346571,2.0,scaleout_tier_1,ema21,train
2024-02-06 14:45:00+00:00,32.475,32.393897098267146,32.63720580346571,2024-02-07 14:30:00+00:00,32.495,0.246600301255238,trail_exit,ema21,train
2024-02-20 14:45:00+00:00,32.915,32.835585495242846,33.073829009514306,2024-02-20 17:00:00+00:00,32.820585495242845,-1.1888823716255617,stop_hit,h_ema21,train
2024-03-08 14:45:00+00:00,33.485,33.43311501603228,33.588769967935434,2024-03-08 15:00:00+00:00,33.41811501603228,-1.2891009855439777,stop_hit,,train
2024-03-08 16:00:00+00:00,33.515,33.454304054203,33.636391891594,2024-03-08 16:15:00+00:00,33.439304054203,-1.2471334749468852,stop_hit,h_ema21,train
2024-03-12 18:30:00+00:00,33.655,33.59399068093744,33.77701863812513,2024-03-13 17:00:00+00:00,33.76201863812513,2.0,scaleout_tier_1,h_ema21,train
2024-03-12 18:30:00+00:00,33.655,33.59399068093744,33.77701863812513,2024-03-14 13:30:00+00:00,33.64,-0.24586407831594528,stop_hit,h_ema21,train
2024-03-20 18:15:00+00:00,33.505,33.45194707370982,33.61110585258037,2024-03-20 18:30:00+00:00,33.43694707370982,-1.2827365246160907,stop_hit,h_ema21,train
2024-04-03 15:00:00+00:00,34.065,33.990906031055296,34.2131879378894,2024-04-03 18:00:00+00:00,34.1981879378894,2.0,scaleout_tier_1,h_ema21,train
2024-04-03 15:00:00+00:00,34.065,33.990906031055296,34.2872819068341,2024-04-04 13:30:00+00:00,34.2722819068341,3.0,scaleout_tier_2,h_ema21,train
2024-04-03 15:00:00+00:00,34.065,33.990906031055296,34.361375875778805,2024-04-04 13:30:00+00:00,34.346375875778804,4.0,scaleout_tier_3,h_ema21,train
2024-04-03 15:00:00+00:00,34.065,33.990906031055296,34.43546984472351,2024-04-04 13:30:00+00:00,34.420469844723506,5.0,scaleout_tier_4,h_ema21,train
2024-04-08 13:45:00+00:00,34.315,34.23453141869431,34.47593716261137,2024-04-08 14:00:00+00:00,34.21953141869431,-1.1864081577754908,stop_hit,h_ema21,train
2024-04-09 13:45:00+00:00,34.455,34.38569944877009,34.593601102459814,2024-04-09 14:00:00+00:00,34.37069944877009,-1.2164484947635887,stop_hit,h_ema21,train
2024-04-17 13:45:00+00:00,33.615,33.470385993471744,33.90422801305652,2024-04-17 14:00:00+00:00,33.455385993471744,-1.1037243926788622,stop_hit,ema21,train
2024-05-06 18:30:00+00:00,35.575,35.478102065984075,35.76879586803186,2024-05-07 13:30:00+00:00,35.75379586803186,2.0,scaleout_tier_1,,train
2024-05-06 18:30:00+00:00,35.575,35.478102065984075,35.76879586803186,2024-05-07 17:45:00+00:00,35.615,0.4128054989637241,trail_exit,,train
2024-05-08 14:30:00+00:00,35.725,35.66506339057435,35.8448732188513,2024-05-09 13:45:00+00:00,35.8298732188513,2.0,scaleout_tier_1,h_ema21,train
2024-05-08 14:30:00+00:00,35.725,35.66506339057435,35.904809828276946,2024-05-09 14:15:00+00:00,35.889809828276945,3.0,scaleout_tier_2,h_ema21,train
2024-05-08 14:30:00+00:00,35.725,35.66506339057435,35.8448732188513,2024-05-09 15:45:00+00:00,35.855,2.1689581917586027,trail_exit,h_ema21,train
2024-05-13 13:45:00+00:00,36.235,36.19500216576416,36.31499566847168,2024-05-13 15:00:00+00:00,36.18000216576416,-1.3750203051384091,stop_hit,h_ema21,train
2024-05-14 18:15:00+00:00,36.375,36.332013491865,36.46097301627,2024-05-15 13:30:00+00:00,36.44597301627,2.0,scaleout_tier_1,h_ema21,train
2024-05-14 18:15:00+00:00,36.375,36.332013491865,36.503959524405005,2024-05-15 13:30:00+00:00,36.488959524405004,3.0,scaleout_tier_2,h_ema21,train
2024-05-14 18:15:00+00:00,36.375,36.332013491865,36.546946032540006,2024-05-15 13:30:00+00:00,36.531946032540006,4.0,scaleout_tier_3,h_ema21,train
2024-05-30 13:45:00+00:00,35.905,35.820101906352015,36.07479618729597,2024-05-30 14:00:00+00:00,35.875,-0.35336482494401394,trail_exit,ema21,train
2024-05-31 13:45:00+00:00,36.215,36.13141180477475,36.38217639045051,2024-05-31 14:15:00+00:00,36.11641180477475,-1.1794511768028795,stop_hit,ema21,train
2024-06-05 13:45:00+00:00,36.245,36.16602951437947,36.40294097124106,2024-06-05 14:00:00+00:00,36.151029514379466,-1.1899443808928651,stop_hit,h_ema21,train
2024-06-18 13:45:00+00:00,35.075,35.01593020675649,35.193139586487035,2024-06-18 14:00:00+00:00,35.000930206756486,-1.2539368969544689,stop_hit,ema50,train
2024-07-08 13:45:00+00:00,35.605000000000004,35.53298515170168,35.74902969659665,2024-07-08 14:00:00+00:00,35.51798515170168,-1.208290378365621,stop_hit,ema21,train
2024-07-10 13:45:00+00:00,35.335,35.26354799897333,35.47790400205334,2024-07-10 15:30:00+00:00,35.46290400205334,2.0,scaleout_tier_1,ema21,train
2024-07-10 13:45:00+00:00,35.335,35.26354799897333,35.549356003080014,2024-07-11 13:30:00+00:00,35.53435600308001,3.0,scaleout_tier_2,ema21,train
2024-07-10 13:45:00+00:00,35.335,35.26354799897333,35.620808004106685,2024-07-11 13:30:00+00:00,35.605808004106684,4.0,scaleout_tier_3,ema21,train
2024-07-10 13:45:00+00:00,35.335,35.26354799897333,35.692260005133356,2024-07-11 13:30:00+00:00,35.677260005133355,5.0,scaleout_tier_4,ema21,train
2024-07-12 13:45:00+00:00,36.015,35.93204734323797,36.180905313524065,2024-07-12 19:45:00+00:00,36.045,0.3616520696385018,trail_exit,h_ema21,train
2024-07-16 18:45:00+00:00,35.775,35.71940710762621,35.886185784747575,2024-07-17 13:30:00+00:00,35.871185784747574,2.0,scaleout_tier_1,ema21,train
2024-07-16 18:45:00+00:00,35.775,35.71940710762621,35.94177867712136,2024-07-17 13:45:00+00:00,35.92677867712136,3.0,scaleout_tier_2,ema21,train
2024-07-16 18:45:00+00:00,35.775,35.71940710762621,35.886185784747575,2024-07-17 15:30:00+00:00,35.835,1.0792746597277632,trail_exit,ema21,train
2024-07-18 13:45:00+00:00,36.075,36.00147872123799,36.222042557524034,2024-07-18 14:00:00+00:00,35.98647872123799,-1.2040225666987479,stop_hit,h_ema21,train
2024-07-24 13:45:00+00:00,35.615,35.556584151423095,35.731831697153815,2024-07-24 14:00:00+00:00,35.541584151423095,-1.2567796302788021,stop_hit,ema21,train
2024-08-08 18:15:00+00:00,35.245,35.1374100222107,35.46017995557859,2024-08-09 13:30:00+00:00,35.1224100222107,-1.139418190320446,stop_hit,ema21,train
2024-08-09 14:30:00+00:00,35.295,35.19918067668772,35.48663864662457,2024-08-12 14:30:00+00:00,35.47163864662457,2.0,scaleout_tier_1,ema21,train
2024-08-09 14:30:00+00:00,35.295,35.19918067668772,35.582457969936854,2024-08-12 14:45:00+00:00,35.567457969936854,3.0,scaleout_tier_2,ema21,train
2024-08-09 14:30:00+00:00,35.295,35.19918067668772,35.67827729324914,2024-08-13 13:30:00+00:00,35.66327729324914,4.0,scaleout_tier_3,ema21,train
2024-08-09 14:30:00+00:00,35.295,35.19918067668772,35.77409661656142,2024-08-13 16:15:00+00:00,35.75909661656142,5.0,scaleout_tier_4,ema21,train
2024-08-09 14:30:00+00:00,35.295,35.19918067668772,35.86991593987371,2024-08-13 17:15:00+00:00,35.854915939873706,6.0,scaleout_tier_5,ema21,train
2024-08-09 14:30:00+00:00,35.295,35.19918067668772,35.96573526318599,2024-08-13 19:45:00+00:00,35.95073526318599,7.0,scaleout_tier_6,ema21,train
2024-08-09 14:30:00+00:00,35.295,35.19918067668772,36.061554586498275,2024-08-14 15:30:00+00:00,36.046554586498274,8.0,scaleout_tier_7,ema21,train
2024-08-09 14:30:00+00:00,35.295,35.19918067668772,36.15737390981056,2024-08-15 13:30:00+00:00,36.14237390981056,9.0,scaleout_tier_8,ema21,train
2024-08-09 14:30:00+00:00,35.295,35.19918067668772,36.25319323312284,2024-08-15 13:30:00+00:00,36.23819323312284,10.0,scaleout_tier_9,ema21,train
2024-08-09 14:30:00+00:00,35.295,35.19918067668772,36.34901255643513,2024-08-15 13:30:00+00:00,36.33401255643513,11.0,scaleout_tier_10,ema21,train
2024-08-09 14:30:00+00:00,35.295,35.19918067668772,36.44483187974741,2024-08-15 14:30:00+00:00,36.42983187974741,12.0,scaleout_tier_11,ema21,train
2024-08-16 19:00:00+00:00,36.525,36.4786721336239,36.61765573275219,2024-08-16 19:15:00+00:00,36.4636721336239,-1.3237792105129234,stop_hit,h_ema21,train
2024-09-12 17:00:00+00:00,36.725,36.641733323623704,36.891533352752596,2024-09-13 13:45:00+00:00,36.876533352752595,2.0,scaleout_tier_1,h_ema21,train
2024-09-12 17:00:00+00:00,36.725,36.641733323623704,36.97480002912889,2024-09-13 14:30:00+00:00,36.95980002912889,3.0,scaleout_tier_2,h_ema21,train
2024-09-12 17:00:00+00:00,36.725,36.641733323623704,36.891533352752596,2024-09-13 18:15:00+00:00,36.835,1.3210566914294672,trail_exit,h_ema21,train
2024-09-16 13:45:00+00:00,37.055,36.979308353159425,37.20638329368115,2024-09-16 17:45:00+00:00,37.19138329368115,2.0,scaleout_tier_1,h_ema21,train
2024-09-16 13:45:00+00:00,37.055,36.979308353159425,37.20638329368115,2024-09-17 13:30:00+00:00,37.165,1.4532647206327325,trail_exit,h_ema21,train
2024-09-23 13:45:00+00:00,37.265,37.171543116162795,37.45191376767441,2024-09-24 13:30:00+00:00,37.43691376767441,2.0,scaleout_tier_1,h_ema21,train
2024-09-23 13:45:00+00:00,37.265,37.171543116162795,37.54537065151162,2024-09-24 14:00:00+00:00,37.53037065151162,3.0,scaleout_tier_2,h_ema21,train
2024-09-23 13:45:00+00:00,37.265,37.171543116162795,37.45191376767441,2024-09-25 13:45:00+00:00,37.485,2.3540267015880887,trail_exit,h_ema21,train
2024-09-26 13:45:00+00:00,37.545,37.46255459825893,37.70989080348214,2024-09-26 15:45:00+00:00,37.69489080348214,2.0,scaleout_tier_1,,train
2024-09-26 13:45:00+00:00,37.545,37.46255459825893,37.79233620522321,2024-09-27 14:00:00+00:00,37.77733620522321,3.0,scaleout_tier_2,,train
2024-09-26 13:45:00+00:00,37.545,37.46255459825893,37.70989080348214,2024-09-27 16:00:00+00:00,37.685,1.698093490279665,trail_exit,,train
2024-10-04 17:30:00+00:00,36.965,36.894871826538534,37.10525634692294,2024-10-04 18:30:00+00:00,36.87987182653853,-1.2138940636781592,stop_hit,ema21,train
2024-10-09 15:15:00+00:00,36.565,36.499865059974496,36.695269880051,2024-10-10 13:30:00+00:00,36.484865059974496,-1.2302911462592552,stop_hit,ema50,train
2024-10-11 14:15:00+00:00,36.655,36.590974601313654,36.783050797372695,2024-10-11 14:45:00+00:00,36.57597460131365,-1.2342820241305146,stop_hit,ema50,train
2024-10-14 15:45:00+00:00,36.725,36.66633607966071,36.842327840678585,2024-10-15 13:30:00+00:00,36.65133607966071,-1.2556937878213,stop_hit,ema21,train
2024-10-17 13:45:00+00:00,36.935,36.875475575503934,37.05404884899214,2024-10-17 14:00:00+00:00,36.86047557550393,-1.2519973964803535,stop_hit,ema21,train
2024-11-05 15:45:00+00:00,35.995,35.907714721530915,36.16957055693816,2024-11-06 14:30:00+00:00,35.892714721530915,-1.1718502852152075,stop_hit,ema100,train
2024-11-11 14:45:00+00:00,35.485,35.40794934403566,35.639101311928684,2024-11-11 15:15:00+00:00,35.39294934403566,-1.1946771226314066,stop_hit,donchian_low,train
2024-11-29 15:15:00+00:00,35.635,35.567837226014575,35.769325547970844,2024-11-29 17:30:00+00:00,35.75432554797084,2.0,scaleout_tier_1,ema21,train
2024-11-29 15:15:00+00:00,35.635,35.567837226014575,35.769325547970844,2024-12-02 14:30:00+00:00,35.62,-0.22333800571215476,stop_hit,ema21,train
2024-12-03 14:45:00+00:00,35.915,35.83442736952285,36.0761452609543,2024-12-04 14:30:00+00:00,35.81942736952285,-1.1861674356561382,stop_hit,ema50,train
2024-12-11 14:45:00+00:00,35.975,35.90751438376956,36.109971232460886,2024-12-11 15:00:00+00:00,35.89251438376956,-1.222269586289029,stop_hit,ema21,train
2024-12-16 15:45:00+00:00,35.585,35.52168755123704,35.71162489752593,2024-12-16 16:15:00+00:00,35.506687551237036,-1.2369202312195995,stop_hit,ema21,train
2025-01-24 14:45:00+00:00,35.235,35.17932581890907,35.34634836218186,2025-01-24 15:00:00+00:00,35.16432581890907,-1.2694247082952532,stop_hit,ema50,holdout
2025-01-27 14:45:00+00:00,35.355000000000004,35.29493523637704,35.475129527245926,2025-01-27 16:30:00+00:00,35.27993523637704,-1.249730442529645,stop_hit,ema50,holdout
2025-02-05 14:45:00+00:00,35.815,35.71897616644207,36.007047667115856,2025-02-05 18:30:00+00:00,35.992047667115855,2.0,scaleout_tier_1,ema100,holdout
2025-02-05 14:45:00+00:00,35.815,35.71897616644207,36.103071500673785,2025-02-06 16:00:00+00:00,36.088071500673784,3.0,scaleout_tier_2,ema100,holdout
2025-02-05 14:45:00+00:00,35.815,35.71897616644207,36.007047667115856,2025-02-06 19:00:00+00:00,36.015,2.0828162404008497,trail_exit,ema100,holdout
2025-02-10 14:45:00+00:00,36.105000000000004,36.01035120067317,36.29429759865367,2025-02-11 15:45:00+00:00,36.27929759865367,2.0,scaleout_tier_1,h_ema21,holdout
2025-02-10 14:45:00+00:00,36.105000000000004,36.01035120067317,36.388946397980504,2025-02-11 18:30:00+00:00,36.373946397980504,3.0,scaleout_tier_2,h_ema21,holdout
2025-02-10 14:45:00+00:00,36.105000000000004,36.01035120067317,36.29429759865367,2025-02-12 14:30:00+00:00,36.305,2.113074877044897,trail_exit,h_ema21,holdout
2025-02-14 14:45:00+00:00,36.825,36.73107927702177,37.01284144595647,2025-02-14 15:00:00+00:00,36.71607927702177,-1.159709162412187,stop_hit,h_ema21,holdout
2025-03-07 18:45:00+00:00,37.755,37.62205258887387,38.02089482225227,2025-03-10 13:30:00+00:00,37.60705258887387,-1.112826567083503,stop_hit,h_ema21,holdout
2025-03-11 19:00:00+00:00,37.095,36.97647610905169,37.33204778189662,2025-03-11 19:45:00+00:00,36.96147610905169,-1.1265567631975755,stop_hit,ema21,holdout
2025-03-12 17:45:00+00:00,37.195,37.09220456695852,37.40059086608296,2025-03-12 18:00:00+00:00,37.07720456695852,-1.1459208795195013,stop_hit,h_ema50,holdout
2025-03-12 18:45:00+00:00,37.225,37.124802546774845,37.425394906450315,2025-03-12 19:15:00+00:00,37.109802546774844,-1.1497044038264488,stop_hit,h_ema21,holdout
2025-03-14 13:45:00+00:00,37.385,37.27952391432093,37.59595217135813,2025-03-14 18:45:00+00:00,37.58095217135813,2.0,scaleout_tier_1,h_ema21,holdout
2025-03-14 13:45:00+00:00,37.385,37.27952391432093,37.70142825703719,2025-03-17 13:30:00+00:00,37.68642825703719,3.0,scaleout_tier_2,h_ema21,holdout
2025-03-14 13:45:00+00:00,37.385,37.27952391432093,37.80690434271626,2025-03-17 13:30:00+00:00,37.79190434271626,4.0,scaleout_tier_3,h_ema21,holdout
2025-03-14 13:45:00+00:00,37.385,37.27952391432093,37.91238042839532,2025-03-17 17:30:00+00:00,37.89738042839532,5.0,scaleout_tier_4,h_ema21,holdout
2025-03-14 13:45:00+00:00,37.385,37.27952391432093,37.59595217135813,2025-03-18 13:30:00+00:00,37.865,4.550794589216298,trail_exit,h_ema21,holdout
2025-03-24 13:45:00+00:00,37.605000000000004,37.53137272585789,37.75225454828423,2025-03-24 14:00:00+00:00,37.51637272585789,-1.2037288514993547,stop_hit,h_ema21,holdout
2025-04-03 13:45:00+00:00,37.635,37.53809407873796,37.82881184252407,2025-04-03 14:00:00+00:00,37.52309407873796,-1.1547893029099876,stop_hit,ema21,holdout
2025-04-14 13:45:00+00:00,35.875,35.68414764854751,36.25670470290498,2025-04-14 16:00:00+00:00,35.835,-0.20958609991219443,trail_exit,ema21,holdout
2025-04-14 18:30:00+00:00,36.245,36.08929157652676,36.55641684694647,2025-04-15 13:30:00+00:00,36.54141684694647,2.0,scaleout_tier_1,ema21,holdout
2025-04-14 18:30:00+00:00,36.245,36.08929157652676,36.712125270419705,2025-04-15 14:15:00+00:00,36.697125270419704,3.0,scaleout_tier_2,ema21,holdout
2025-04-14 18:30:00+00:00,36.245,36.08929157652676,36.86783369389294,2025-05-01 13:30:00+00:00,36.85283369389294,4.0,scaleout_tier_3,ema21,holdout
2025-04-14 18:30:00+00:00,36.245,36.08929157652676,37.023542117366176,2025-05-01 13:30:00+00:00,37.008542117366176,5.0,scaleout_tier_4,ema21,holdout
2025-04-14 18:30:00+00:00,36.245,36.08929157652676,37.17925054083941,2025-05-01 13:30:00+00:00,37.16425054083941,6.0,scaleout_tier_5,ema21,holdout
