entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-07-14 14:00:00+00:00,622.685,621.787415543945,626.2753378242196,2025-07-15 13:30:00+00:00,626.2603378242196,4.0,scaleout_tier_3,h_ema21,holdout
2025-07-14 14:00:00+00:00,622.685,621.787415543945,624.4801689121098,2025-07-15 13:45:00+00:00,625.635,3.286598804268467,trail_exit,h_ema21,holdout
2025-07-15 17:30:00+00:00,623.865,623.0081904335768,625.5786191328464,2025-07-15 19:45:00+00:00,622.9931904335768,-1.0175068073324682,stop_hit,h_ema21,holdout
2025-07-16 13:45:00+00:00,623.175,622.2609805937801,625.0030388124396,2025-07-16 14:00:00+00:00,622.2459805937801,-1.016411030113707,stop_hit,h_ema21,holdout
2025-07-16 14:30:00+00:00,622.505,621.5692235293495,624.3765529413009,2025-07-16 14:45:00+00:00,621.5542235293495,-1.0160294690777594,stop_hit,h_ema21,holdout
2025-07-16 15:15:00+00:00,623.335,622.3066213899348,625.3917572201306,2025-07-16 15:30:00+00:00,622.2916213899348,-1.0145860676731058,stop_hit,h_ema21,holdout
2025-07-16 16:00:00+00:00,621.9449999999999,620.4762289335592,624.8825421328813,2025-07-17 13:30:00+00:00,624.8675421328813,2.0,scaleout_tier_1,h_ema21,holdout
2025-07-16 16:00:00+00:00,621.9449999999999,620.4762289335592,626.351313199322,2025-07-17 15:15:00+00:00,626.336313199322,3.0,scaleout_tier_2,h_ema21,holdout
2025-07-16 16:00:00+00:00,621.9449999999999,620.4762289335592,627.8200842657627,2025-07-17 18:15:00+00:00,627.8050842657627,4.0,scaleout_tier_3,h_ema21,holdout
2025-07-16 16:00:00+00:00,621.9449999999999,620.4762289335592,624.8825421328813,2025-07-18 14:15:00+00:00,627.355,3.6833514246098633,trail_exit,h_ema21,holdout
2025-07-18 17:15:00+00:00,627.205,626.4918893892507,628.6312212214988,2025-07-21 13:30:00+00:00,628.6162212214988,2.0,scaleout_tier_1,h_ema21,holdout
2025-07-18 17:15:00+00:00,627.205,626.4918893892507,629.3443318322481,2025-07-21 13:30:00+00:00,629.3293318322482,3.0,scaleout_tier_2,h_ema21,holdout
2025-07-18 17:15:00+00:00,627.205,626.4918893892507,630.0574424429975,2025-07-21 13:45:00+00:00,630.0424424429975,4.0,scaleout_tier_3,h_ema21,holdout
2025-07-18 17:15:00+00:00,627.205,626.4918893892507,630.7705530537469,2025-07-21 14:15:00+00:00,630.7555530537469,5.0,scaleout_tier_4,h_ema21,holdout
2025-07-18 17:15:00+00:00,627.205,626.4918893892507,628.6312212214988,2025-07-21 18:45:00+00:00,630.345,4.403243974592296,trail_exit,h_ema21,holdout
2025-07-22 14:45:00+00:00,627.705,626.9309773430891,629.2530453138219,2025-07-22 18:45:00+00:00,629.2380453138219,2.0,scaleout_tier_1,h_ema50,holdout
2025-07-22 14:45:00+00:00,627.705,626.9309773430891,630.0270679707328,2025-07-23 13:30:00+00:00,630.0120679707328,3.0,scaleout_tier_2,h_ema50,holdout
2025-07-22 14:45:00+00:00,627.705,626.9309773430891,630.8010906276437,2025-07-23 15:15:00+00:00,630.7860906276437,4.0,scaleout_tier_3,h_ema50,holdout
2025-07-22 14:45:00+00:00,627.705,626.9309773430891,631.5751132845546,2025-07-23 15:45:00+00:00,631.5601132845546,5.0,scaleout_tier_4,h_ema50,holdout
2025-07-22 14:45:00+00:00,627.705,626.9309773430891,632.3491359414655,2025-07-23 17:30:00+00:00,632.3341359414655,6.0,scaleout_tier_5,h_ema50,holdout
2025-07-22 14:45:00+00:00,627.705,626.9309773430891,633.1231585983764,2025-07-23 18:00:00+00:00,633.1081585983765,7.0,scaleout_tier_6,h_ema50,holdout
2025-07-22 14:45:00+00:00,627.705,626.9309773430891,633.8971812552874,2025-07-23 19:45:00+00:00,633.8821812552874,8.0,scaleout_tier_7,h_ema50,holdout
2025-07-24 16:45:00+00:00,634.985,634.3324452235094,636.2901095529813,2025-07-24 19:45:00+00:00,634.3174452235094,-1.0229865760551997,stop_hit,h_ema21,holdout
2025-07-28 16:30:00+00:00,637.415,636.9099583955166,638.4250832089667,2025-07-28 16:45:00+00:00,636.8949583955166,-1.0297005234159475,stop_hit,h_ema21,holdout
2025-07-28 17:45:00+00:00,636.735,636.2377742115386,637.7294515769228,2025-07-28 18:00:00+00:00,636.2227742115386,-1.0301673813950851,stop_hit,h_ema21,holdout
2025-07-29 16:00:00+00:00,635.895,635.16243986283,637.36012027434,2025-07-29 16:30:00+00:00,635.14743986283,-1.0204761346391755,stop_hit,h_ema21,holdout
2025-07-29 18:00:00+00:00,635.615,634.8949607538561,637.0550784922877,2025-07-29 19:30:00+00:00,634.8799607538562,-1.02083219780077,stop_hit,h_ema21,holdout
2025-07-30 18:30:00+00:00,636.785,636.1594458191887,638.0361083616225,2025-07-30 18:45:00+00:00,636.1444458191887,-1.0239787383093393,stop_hit,h_ema21,holdout
2025-07-31 18:30:00+00:00,634.215,632.6930758951862,637.2588482096277,2025-07-31 19:15:00+00:00,632.6780758951862,-1.009855944821783,stop_hit,h_ema21,holdout
2025-08-01 15:45:00+00:00,623.635,621.6417713579166,627.6214572841668,2025-08-01 16:45:00+00:00,621.6267713579166,-1.007525478855405,stop_hit,ema21,holdout
2025-08-01 18:30:00+00:00,621.635,619.9864560124757,624.9320879750485,2025-08-04 13:30:00+00:00,624.9170879750485,2.0,scaleout_tier_1,donchian_low,holdout
2025-08-01 18:30:00+00:00,621.635,619.9864560124757,626.5806319625727,2025-08-04 13:30:00+00:00,626.5656319625728,3.0,scaleout_tier_2,donchian_low,holdout
2025-08-01 18:30:00+00:00,621.635,619.9864560124757,628.229175950097,2025-08-04 13:45:00+00:00,628.214175950097,4.0,scaleout_tier_3,donchian_low,holdout
2025-08-01 18:30:00+00:00,621.635,619.9864560124757,629.8777199376212,2025-08-04 16:30:00+00:00,629.8627199376213,5.0,scaleout_tier_4,donchian_low,holdout
2025-08-01 18:30:00+00:00,621.635,619.9864560124757,631.5262639251455,2025-08-05 13:30:00+00:00,631.5112639251455,6.0,scaleout_tier_5,donchian_low,holdout
2025-08-01 18:30:00+00:00,621.635,619.9864560124757,624.9320879750485,2025-08-05 14:15:00+00:00,629.845,4.9801522204631326,trail_exit,donchian_low,holdout
2025-08-05 15:00:00+00:00,627.925,626.8814912737387,630.0120174525225,2025-08-05 17:45:00+00:00,629.9970174525225,2.0,scaleout_tier_1,ema21,holdout
2025-08-05 15:00:00+00:00,627.925,626.8814912737387,630.0120174525225,2025-08-05 18:45:00+00:00,627.91,-0.014374580319734261,stop_hit,ema21,holdout
2025-08-06 14:15:00+00:00,629.485,628.4661282663191,631.5227434673619,2025-08-06 14:30:00+00:00,628.4511282663191,-1.0147221671817264,stop_hit,ema21,holdout
2025-08-07 17:00:00+00:00,631.255,630.0279745870228,633.7090508259545,2025-08-07 17:15:00+00:00,630.0129745870228,-1.0122246856840482,stop_hit,h_ema21,holdout
2025-08-07 17:45:00+00:00,630.455,629.2421338074669,632.8807323850664,2025-08-07 18:15:00+00:00,629.2271338074669,-1.0123673988873065,stop_hit,ema21,holdout
2025-08-07 19:00:00+00:00,630.535,629.3634096335898,632.8781807328204,2025-08-08 13:30:00+00:00,632.8631807328204,2.0,scaleout_tier_1,ema21,holdout
2025-08-07 19:00:00+00:00,630.535,629.3634096335898,634.0497710992306,2025-08-08 13:30:00+00:00,634.0347710992306,3.0,scaleout_tier_2,ema21,holdout
2025-08-07 19:00:00+00:00,630.535,629.3634096335898,635.2213614656408,2025-08-08 13:45:00+00:00,635.2063614656408,4.0,scaleout_tier_3,ema21,holdout
2025-08-07 19:00:00+00:00,630.535,629.3634096335898,636.392951832051,2025-08-08 14:15:00+00:00,636.377951832051,5.0,scaleout_tier_4,ema21,holdout
2025-08-07 19:00:00+00:00,630.535,629.3634096335898,637.5645421984613,2025-08-11 13:30:00+00:00,637.5495421984613,6.0,scaleout_tier_5,ema21,holdout
2025-08-07 19:00:00+00:00,630.535,629.3634096335898,632.8781807328204,2025-08-11 17:00:00+00:00,637.115,5.616297460827837,trail_exit,ema21,holdout
2025-08-11 19:00:00+00:00,636.515,635.7669068412932,638.0111863174135,2025-08-11 19:45:00+00:00,635.7519068412932,-1.0200509787122198,stop_hit,h_ema21,holdout
2025-08-13 17:30:00+00:00,643.665,642.8933051590263,645.2083896819472,2025-08-13 17:45:00+00:00,642.8783051590264,-1.0194377352336077,stop_hit,h_ema21,holdout
2025-08-13 19:00:00+00:00,644.035,643.2776778683752,645.5496442632494,2025-08-29 13:30:00+00:00,645.5346442632494,2.0,scaleout_tier_1,h_ema21,holdout
2025-08-13 19:00:00+00:00,644.035,643.2776778683752,646.3069663948742,2025-08-29 13:30:00+00:00,646.2919663948742,3.0,scaleout_tier_2,h_ema21,holdout
2025-08-13 19:00:00+00:00,644.035,643.2776778683752,645.5496442632494,2025-08-29 13:45:00+00:00,645.465,1.888232154172216,trail_exit,h_ema21,holdout
2025-08-29 15:15:00+00:00,644.385,643.3366474651223,646.4817050697554,2025-09-02 13:30:00+00:00,643.3216474651223,-1.0143081640010876,stop_hit,h_ema21,holdout
2025-09-02 14:00:00+00:00,639.025,637.5597519740749,641.9554960518502,2025-09-02 14:45:00+00:00,637.5447519740749,-1.0102371746861871,stop_hit,h_ema21,holdout
2025-09-02 16:15:00+00:00,635.5749999999999,634.2316522427369,638.261695514526,2025-09-02 17:30:00+00:00,638.246695514526,2.0,scaleout_tier_1,ema21,holdout
2025-09-02 16:15:00+00:00,635.5749999999999,634.2316522427369,639.605043271789,2025-09-02 19:45:00+00:00,639.590043271789,3.0,scaleout_tier_2,ema21,holdout
2025-09-02 16:15:00+00:00,635.5749999999999,634.2316522427369,640.948391029052,2025-09-03 13:30:00+00:00,640.933391029052,4.0,scaleout_tier_3,ema21,holdout
2025-09-02 16:15:00+00:00,635.5749999999999,634.2316522427369,642.291738786315,2025-09-03 13:30:00+00:00,642.276738786315,5.0,scaleout_tier_4,ema21,holdout
2025-09-02 16:15:00+00:00,635.5749999999999,634.2316522427369,643.635086543578,2025-09-03 14:30:00+00:00,643.620086543578,6.0,scaleout_tier_5,ema21,holdout
2025-09-02 16:15:00+00:00,635.5749999999999,634.2316522427369,638.261695514526,2025-09-03 17:30:00+00:00,641.195,4.1835779079651685,trail_exit,ema21,holdout
2025-09-05 15:15:00+00:00,644.885,643.6238486955384,647.4073026089231,2025-09-08 13:30:00+00:00,647.3923026089232,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-05 15:15:00+00:00,644.885,643.6238486955384,648.6684539133847,2025-09-08 14:15:00+00:00,648.6534539133847,3.0,scaleout_tier_2,h_ema21,holdout
2025-09-05 15:15:00+00:00,644.885,643.6238486955384,647.4073026089231,2025-09-08 17:45:00+00:00,647.575,2.132971666828267,trail_exit,h_ema21,holdout
2025-09-11 14:00:00+00:00,655.5749999999999,654.5791266262924,657.5667467474151,2025-09-11 19:15:00+00:00,657.5517467474151,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-11 14:00:00+00:00,655.5749999999999,654.5791266262924,658.5626201211227,2025-09-12 18:30:00+00:00,658.5476201211227,3.0,scaleout_tier_2,h_ema21,holdout
2025-09-11 14:00:00+00:00,655.5749999999999,654.5791266262924,657.5667467474151,2025-09-12 19:30:00+00:00,657.735,2.168950447945526,trail_exit,h_ema21,holdout
2025-09-15 14:30:00+00:00,660.675,659.922151075147,662.1806978497059,2025-09-15 17:15:00+00:00,659.907151075147,-1.0199243161606637,stop_hit,h_ema21,holdout
2025-09-15 17:45:00+00:00,660.345,659.7423812931152,661.5502374137698,2025-09-15 18:30:00+00:00,659.7273812931152,-1.0248913613676651,stop_hit,h_ema21,holdout
2025-09-16 18:30:00+00:00,660.215,659.7444756537355,661.156048692529,2025-09-16 19:30:00+00:00,659.7294756537356,-1.0318793280710596,stop_hit,h_ema21,holdout
2025-09-17 15:15:00+00:00,659.515,658.9622919495763,660.6204161008474,2025-09-17 15:30:00+00:00,658.9472919495763,-1.027139101716517,stop_hit,h_ema21,holdout
2025-09-17 17:15:00+00:00,658.635,658.0989301619576,659.7071396760848,2025-09-17 18:00:00+00:00,658.0839301619576,-1.0279814287906266,stop_hit,h_ema21,holdout
2025-09-17 18:30:00+00:00,660.365,659.3996028470722,662.2957943058557,2025-09-17 18:45:00+00:00,659.3846028470722,-1.015537646816644,stop_hit,h_ema21,holdout
2025-09-18 14:00:00+00:00,662.0749999999999,660.3835690412253,665.4578619175492,2025-09-18 18:30:00+00:00,662.415,0.20101322979588238,trail_exit,h_ema21,holdout
2025-09-19 15:45:00+00:00,661.095,660.2001235029306,662.8847529941388,2025-09-19 18:45:00+00:00,662.8697529941388,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-19 15:45:00+00:00,661.095,660.2001235029306,663.7796294912082,2025-09-19 19:15:00+00:00,663.7646294912082,3.0,scaleout_tier_2,h_ema21,holdout
2025-09-19 15:45:00+00:00,661.095,660.2001235029306,662.8847529941388,2025-09-22 13:30:00+00:00,662.595,1.6762089572274101,trail_exit,h_ema21,holdout
2025-09-23 16:45:00+00:00,665.355,664.7914576155738,666.4820847688525,2025-09-23 17:00:00+00:00,664.7764576155738,-1.0266173413296298,stop_hit,h_ema21,holdout
2025-09-24 14:15:00+00:00,663.265,662.4565973314964,664.8818053370072,2025-09-24 15:00:00+00:00,662.4415973314964,-1.018555109457706,stop_hit,h_ema21,holdout
2025-09-24 16:30:00+00:00,660.925,660.032969834143,662.7090603317138,2025-09-24 18:00:00+00:00,660.0179698341431,-1.0168155748248457,stop_hit,h_ema21,holdout
2025-09-24 18:45:00+00:00,660.765,659.9874187302544,662.3201625394912,2025-09-25 13:30:00+00:00,659.9724187302544,-1.0192905881142091,stop_hit,h_ema21,holdout
2025-09-25 14:30:00+00:00,658.495,657.2485734645078,660.9878530709844,2025-09-25 15:15:00+00:00,657.2335734645078,-1.012034403611331,stop_hit,ema21,holdout
2025-09-25 15:45:00+00:00,659.1949999999999,657.922540556683,661.7399188866339,2025-09-25 16:30:00+00:00,657.907540556683,-1.0117881949627294,stop_hit,h_ema21,holdout
2025-09-25 18:30:00+00:00,656.975,655.776926169442,659.371147661116,2025-09-26 13:30:00+00:00,659.356147661116,2.0,scaleout_tier_1,ema21,holdout
2025-09-25 18:30:00+00:00,656.975,655.776926169442,660.5692214916739,2025-09-26 13:30:00+00:00,660.554221491674,3.0,scaleout_tier_2,ema21,holdout
2025-09-25 18:30:00+00:00,656.975,655.776926169442,661.7672953222319,2025-09-26 13:45:00+00:00,661.7522953222319,4.0,scaleout_tier_3,ema21,holdout
2025-09-25 18:30:00+00:00,656.975,655.776926169442,659.371147661116,2025-09-26 14:45:00+00:00,658.4350000000001,1.2186227282170725,trail_exit,ema21,holdout
2025-09-26 18:30:00+00:00,661.755,660.6744869447645,663.9160261104711,2025-09-29 13:30:00+00:00,663.9010261104711,2.0,scaleout_tier_1,h_ema200,holdout
2025-09-26 18:30:00+00:00,661.755,660.6744869447645,664.9965391657066,2025-09-29 14:30:00+00:00,664.9815391657066,3.0,scaleout_tier_2,h_ema200,holdout
2025-09-26 18:30:00+00:00,661.755,660.6744869447645,663.9160261104711,2025-09-29 16:45:00+00:00,663.035,1.184622428945057,trail_exit,h_ema200,holdout
2025-09-29 18:00:00+00:00,662.955,662.1788923961968,664.5072152076065,2025-09-29 19:15:00+00:00,662.1638923961968,-1.0193272169045644,stop_hit,h_ema21,holdout
2025-09-30 15:00:00+00:00,663.235,662.3306971947067,665.0436056105867,2025-09-30 15:15:00+00:00,662.3156971947067,-1.0165873642237795,stop_hit,h_ema21,holdout
2025-10-01 15:00:00+00:00,665.8149999999999,664.7390324223236,667.9669351553526,2025-10-01 17:15:00+00:00,667.9519351553527,2.0,scaleout_tier_1,h_ema21,holdout
2025-10-01 15:00:00+00:00,665.8149999999999,664.7390324223236,669.042902733029,2025-10-01 18:30:00+00:00,669.027902733029,3.0,scaleout_tier_2,h_ema21,holdout
2025-10-01 15:00:00+00:00,665.8149999999999,664.7390324223236,667.9669351553526,2025-10-02 14:00:00+00:00,668.605,2.593014936402947,trail_exit,h_ema21,holdout
2025-10-02 15:30:00+00:00,667.685,666.8815145128707,669.2919709742584,2025-10-02 18:00:00+00:00,669.2769709742585,2.0,scaleout_tier_1,h_ema21,holdout
2025-10-02 15:30:00+00:00,667.685,666.8815145128707,670.0954564613877,2025-10-03 13:30:00+00:00,670.0804564613877,3.0,scaleout_tier_2,h_ema21,holdout
2025-10-02 15:30:00+00:00,667.685,666.8815145128707,670.898941948517,2025-10-03 14:15:00+00:00,670.883941948517,4.0,scaleout_tier_3,h_ema21,holdout
2025-10-02 15:30:00+00:00,667.685,666.8815145128707,671.7024274356462,2025-10-03 14:30:00+00:00,671.6874274356462,5.0,scaleout_tier_4,h_ema21,holdout
2025-10-02 15:30:00+00:00,667.685,666.8815145128707,672.5059129227755,2025-10-03 15:45:00+00:00,672.4909129227755,6.0,scaleout_tier_5,h_ema21,holdout
2025-10-02 15:30:00+00:00,667.685,666.8815145128707,669.2919709742584,2025-10-03 17:15:00+00:00,670.335,3.2981305106931003,trail_exit,h_ema21,holdout
2025-10-03 18:30:00+00:00,670.545,669.6124144569197,672.4101710861604,2025-10-03 18:45:00+00:00,669.5974144569198,-1.0160843153867076,stop_hit,h_ema21,holdout
2025-10-06 13:45:00+00:00,670.3149999999999,669.3100125226467,672.3249749547064,2025-10-07 13:30:00+00:00,672.3099749547064,2.0,scaleout_tier_1,h_ema21,holdout
2025-10-06 13:45:00+00:00,670.3149999999999,669.3100125226467,672.3249749547064,2025-10-07 14:15:00+00:00,671.255,0.935335037681951,trail_exit,h_ema21,holdout
2025-10-07 16:30:00+00:00,668.405,667.5360519360325,670.1428961279348,2025-10-08 13:45:00+00:00,670.1278961279348,2.0,scaleout_tier_1,h_ema21,holdout
2025-10-07 16:30:00+00:00,668.405,667.5360519360325,671.0118441919022,2025-10-08 14:00:00+00:00,670.9968441919023,3.0,scaleout_tier_2,h_ema21,holdout
2025-10-07 16:30:00+00:00,668.405,667.5360519360325,671.8807922558697,2025-10-08 14:15:00+00:00,671.8657922558697,4.0,scaleout_tier_3,h_ema21,holdout
2025-10-07 16:30:00+00:00,668.405,667.5360519360325,672.7497403198371,2025-10-08 15:45:00+00:00,672.7347403198371,5.0,scaleout_tier_4,h_ema21,holdout
2025-10-07 16:30:00+00:00,668.405,667.5360519360325,670.1428961279348,2025-10-09 13:45:00+00:00,671.905,4.027858677789995,trail_exit,h_ema21,holdout
2025-10-09 15:00:00+00:00,671.365,670.6094272166562,672.8761455666877,2025-10-09 15:30:00+00:00,670.5944272166562,-1.0198524885102436,stop_hit,h_ema21,holdout
2025-10-09 16:00:00+00:00,671.365,670.5648515132996,672.9652969734009,2025-10-09 16:15:00+00:00,670.5498515132996,-1.0187465204887678,stop_hit,h_ema21,holdout
2025-10-09 17:45:00+00:00,670.025,669.1626765948293,671.7496468103412,2025-10-10 13:30:00+00:00,671.7346468103412,2.0,scaleout_tier_1,h_ema21,holdout
2025-10-09 17:45:00+00:00,670.025,669.1626765948293,672.6119702155119,2025-10-10 13:30:00+00:00,672.5969702155119,3.0,scaleout_tier_2,h_ema21,holdout
2025-10-09 17:45:00+00:00,670.025,669.1626765948293,673.4742936206825,2025-10-10 13:30:00+00:00,673.4592936206825,4.0,scaleout_tier_3,h_ema21,holdout
2025-10-10 15:00:00+00:00,669.145,668.2344464085462,670.9661071829075,2025-10-10 15:15:00+00:00,668.2194464085462,-1.0164734949603982,stop_hit,h_ema21,holdout
2025-10-10 17:30:00+00:00,659.805,657.8006647070864,663.813670585827,2025-10-10 18:45:00+00:00,657.7856647070864,-1.0074837778155281,stop_hit,ema21,holdout
2025-10-28 13:45:00+00:00,685.995,681.698883194718,694.5872336105641,2025-10-29 18:30:00+00:00,683.275,-0.6331298992280193,trail_exit,donchian_low,holdout
2025-10-29 19:00:00+00:00,686.1949999999999,684.7837036050958,689.0175927898083,2025-10-29 19:30:00+00:00,684.7687036050958,-1.0106285256974703,stop_hit,h_ema21,holdout
2025-10-30 14:00:00+00:00,685.015,683.0538724457136,688.9372551085727,2025-10-30 15:45:00+00:00,683.0388724457137,-1.0076486610813262,stop_hit,h_ema21,holdout
2025-10-31 13:45:00+00:00,683.285,681.6811106909267,686.4927786181464,2025-10-31 16:00:00+00:00,681.6661106909268,-1.009352266341032,stop_hit,h_ema21,holdout
2025-10-31 17:45:00+00:00,680.685,679.3014471573152,683.4521056853694,2025-10-31 19:15:00+00:00,683.4371056853694,2.0,scaleout_tier_1,h_ema21,holdout
2025-10-31 17:45:00+00:00,680.685,679.3014471573152,683.4521056853694,2025-11-03 15:15:00+00:00,680.67,-0.010841653124632152,stop_hit,h_ema21,holdout
2025-11-03 18:45:00+00:00,684.1949999999999,683.0201650707132,686.5446698585733,2025-11-03 19:30:00+00:00,683.0051650707132,-1.0127677511334239,stop_hit,h_ema21,holdout
2025-11-05 15:00:00+00:00,677.115,675.7428011056503,679.8593977886994,2025-11-05 15:15:00+00:00,675.7278011056503,-1.0109313599229324,stop_hit,ema21,holdout
2025-11-06 16:15:00+00:00,671.405,669.9999801029512,674.2150397940975,2025-11-06 16:30:00+00:00,669.9849801029512,-1.0106760053942965,stop_hit,ema21,holdout
2025-11-06 17:15:00+00:00,670.055,668.5601542773945,673.0446914452108,2025-11-06 19:15:00+00:00,673.0296914452108,2.0,scaleout_tier_1,ema21,holdout
2025-11-06 17:15:00+00:00,670.055,668.5601542773945,673.0446914452108,2025-11-06 20:45:00+00:00,670.04,-0.0100344803300787,stop_hit,ema21,holdout
2025-11-07 18:30:00+00:00,665.3149999999999,663.6328674325475,668.6792651349048,2025-11-07 19:30:00+00:00,668.6642651349048,2.0,scaleout_tier_1,h_ema21,holdout
2025-11-07 18:30:00+00:00,665.3149999999999,663.6328674325475,670.3613977023572,2025-11-07 20:45:00+00:00,670.3463977023572,3.0,scaleout_tier_2,h_ema21,holdout
2025-11-07 18:30:00+00:00,665.3149999999999,663.6328674325475,672.0435302698096,2025-11-10 14:30:00+00:00,672.0285302698096,4.0,scaleout_tier_3,h_ema21,holdout
2025-11-07 18:30:00+00:00,665.3149999999999,663.6328674325475,673.725662837262,2025-11-10 14:30:00+00:00,673.710662837262,5.0,scaleout_tier_4,h_ema21,holdout
2025-11-07 18:30:00+00:00,665.3149999999999,663.6328674325475,675.4077954047144,2025-11-10 14:30:00+00:00,675.3927954047144,6.0,scaleout_tier_5,h_ema21,holdout
2025-11-07 18:30:00+00:00,665.3149999999999,663.6328674325475,677.0899279721668,2025-11-10 14:30:00+00:00,677.0749279721668,7.0,scaleout_tier_6,h_ema21,holdout
2025-11-13 15:15:00+00:00,680.435,679.0066780716542,683.2916438566915,2025-11-13 15:30:00+00:00,678.9916780716542,-1.010501834146983,stop_hit,ema21,holdout
2025-11-14 15:30:00+00:00,669.795,667.6851351722952,674.0147296554095,2025-11-14 16:15:00+00:00,673.9997296554095,2.0,scaleout_tier_1,ema21,holdout
2025-11-14 15:30:00+00:00,669.795,667.6851351722952,674.0147296554095,2025-11-17 14:30:00+00:00,669.78,-0.0071094601905394164,stop_hit,ema21,holdout
2025-11-17 16:30:00+00:00,670.495,668.5041829850542,674.4766340298917,2025-11-17 18:00:00+00:00,668.4891829850542,-1.0075345950367993,stop_hit,ema21,holdout
2025-11-18 16:15:00+00:00,658.835,656.5160993631575,663.472801273685,2025-11-18 17:45:00+00:00,663.457801273685,2.0,scaleout_tier_1,ema50,holdout
2025-11-18 16:15:00+00:00,658.835,656.5160993631575,665.7917019105275,2025-11-19 15:00:00+00:00,665.7767019105275,3.0,scaleout_tier_2,ema50,holdout
2025-11-18 16:15:00+00:00,658.835,656.5160993631575,663.472801273685,2025-11-19 16:15:00+00:00,661.965,1.3497775412498563,trail_exit,ema50,holdout
2025-11-19 17:00:00+00:00,662.515,660.4990938995415,666.5468122009169,2025-11-19 17:15:00+00:00,660.4840938995416,-1.0074408227628138,stop_hit,ema50,holdout
2025-11-19 18:00:00+00:00,661.335,659.2942288594546,665.4165422810909,2025-11-20 14:30:00+00:00,665.4015422810909,2.0,scaleout_tier_1,ema50,holdout
2025-11-19 18:00:00+00:00,661.335,659.2942288594546,667.4573134216363,2025-11-20 14:30:00+00:00,667.4423134216363,3.0,scaleout_tier_2,ema50,holdout
2025-11-19 18:00:00+00:00,661.335,659.2942288594546,669.4980845621817,2025-11-20 14:30:00+00:00,669.4830845621817,4.0,scaleout_tier_3,ema50,holdout
2025-11-19 18:00:00+00:00,661.335,659.2942288594546,671.5388557027271,2025-11-20 14:30:00+00:00,671.5238557027271,5.0,scaleout_tier_4,ema50,holdout
2025-11-19 18:00:00+00:00,661.335,659.2942288594546,673.5796268432725,2025-11-20 14:30:00+00:00,673.5646268432725,6.0,scaleout_tier_5,ema50,holdout
2025-11-20 18:15:00+00:00,661.835,658.6685892747896,668.1678214504209,2025-11-20 18:30:00+00:00,658.6535892747896,-1.0047372249849202,stop_hit,ema50,holdout
2025-11-21 15:00:00+00:00,654.635,651.6905498025749,660.5239003948502,2025-11-21 15:30:00+00:00,651.6755498025749,-1.005094329669119,stop_hit,ema50,holdout
2025-11-21 16:15:00+00:00,653.265,650.3656623409283,659.0636753181433,2025-11-21 16:45:00+00:00,659.0486753181433,2.0,scaleout_tier_1,ema50,holdout
2025-11-21 16:15:00+00:00,653.265,650.3656623409283,661.9630129772149,2025-11-21 18:45:00+00:00,661.948012977215,3.0,scaleout_tier_2,ema50,holdout
2025-11-21 16:15:00+00:00,653.265,650.3656623409283,664.8623506362866,2025-11-24 15:00:00+00:00,664.8473506362866,4.0,scaleout_tier_3,ema50,holdout
2025-11-21 16:15:00+00:00,653.265,650.3656623409283,667.7616882953582,2025-11-24 16:00:00+00:00,667.7466882953582,5.0,scaleout_tier_4,ema50,holdout
2025-11-21 16:15:00+00:00,653.265,650.3656623409283,670.6610259544299,2025-11-25 16:30:00+00:00,670.6460259544299,6.0,scaleout_tier_5,ema50,holdout
2025-11-21 16:15:00+00:00,653.265,650.3656623409283,673.5603636135015,2025-11-25 17:30:00+00:00,673.5453636135015,7.0,scaleout_tier_6,ema50,holdout
2025-11-21 16:15:00+00:00,653.265,650.3656623409283,676.4597012725732,2025-11-26 14:30:00+00:00,676.4447012725732,8.0,scaleout_tier_7,ema50,holdout
2025-12-01 14:30:00+00:00,678.8249999999999,677.8638535311098,680.7472929377801,2025-12-01 19:30:00+00:00,680.245,1.4774022960723696,trail_exit,h_ema21,holdout
2025-12-02 19:00:00+00:00,681.095,679.7525729121564,683.7798541756872,2025-12-03 14:45:00+00:00,679.7375729121565,-1.011173791214301,stop_hit,h_ema21,holdout
2025-12-04 16:30:00+00:00,683.3149999999999,682.3205347974075,685.3039304051848,2025-12-04 19:15:00+00:00,682.3055347974075,-1.0150834840282832,stop_hit,h_ema21,holdout
2025-12-05 17:00:00+00:00,686.035,684.8950779264358,688.3148441471284,2025-12-05 17:30:00+00:00,684.8800779264358,-1.0131587942262454,stop_hit,h_ema21,holdout
2025-12-05 18:00:00+00:00,686.245,685.1537347890705,688.4275304218589,2025-12-05 20:45:00+00:00,685.1387347890706,-1.0137455128686916,stop_hit,h_ema21,holdout
2025-12-08 16:30:00+00:00,684.095,683.1332854857324,686.0184290285354,2025-12-08 16:45:00+00:00,683.1182854857324,-1.0155971442433815,stop_hit,h_ema21,holdout
2025-12-08 18:00:00+00:00,684.135,683.1806208386682,686.0437583226635,2025-12-08 18:15:00+00:00,683.1656208386682,-1.015717023807451,stop_hit,h_ema21,holdout
2025-12-09 15:45:00+00:00,684.505,683.6261082218518,686.2627835562963,2025-12-09 17:45:00+00:00,683.6111082218519,-1.0170669476867693,stop_hit,h_ema21,holdout
