entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2024-09-20 14:30:00+00:00,37.085,37.009693157948305,37.23561368410339,2024-09-20 15:30:00+00:00,36.994693157948305,-1.199185088516972,stop_hit,h_ema21,train
2024-09-20 17:00:00+00:00,37.095,37.037780928966754,37.20943814206649,2024-09-20 18:00:00+00:00,37.02278092896675,-1.262150358772609,stop_hit,h_ema200,train
2024-09-20 19:00:00+00:00,37.085,37.03833081045094,37.17833837909813,2024-09-20 19:45:00+00:00,37.023330810450936,-1.3214111953718592,stop_hit,h_ema21,train
2024-09-23 13:45:00+00:00,37.265,37.2026954107752,37.389609178449604,2024-09-23 15:15:00+00:00,37.3746091784496,2.0,scaleout_tier_1,h_ema21,train
2024-09-23 13:45:00+00:00,37.265,37.2026954107752,37.451913767674405,2024-09-24 13:30:00+00:00,37.436913767674405,3.0,scaleout_tier_2,h_ema21,train
2024-09-23 13:45:00+00:00,37.265,37.2026954107752,37.51421835689921,2024-09-24 13:30:00+00:00,37.499218356899206,4.0,scaleout_tier_3,h_ema21,train
2024-09-23 13:45:00+00:00,37.265,37.2026954107752,37.57652294612401,2024-09-24 14:00:00+00:00,37.56152294612401,5.0,scaleout_tier_4,h_ema21,train
2024-09-23 13:45:00+00:00,37.265,37.2026954107752,37.389609178449604,2024-09-24 18:45:00+00:00,37.525,4.173047334633578,trail_exit,h_ema21,train
2024-09-25 16:15:00+00:00,37.405,37.3646946856385,37.48561062872301,2024-09-25 16:30:00+00:00,37.3496946856385,-1.372159360065114,stop_hit,h_ema50,train
2024-09-25 18:30:00+00:00,37.415,37.375960017735416,37.493079964529166,2024-09-25 18:45:00+00:00,37.360960017735415,-1.3842214860227648,stop_hit,h_ema21,train
2024-09-27 14:00:00+00:00,37.765,37.71790270804418,37.859194583911645,2024-09-27 15:45:00+00:00,37.745,-0.4246528657903173,trail_exit,h_ema21,train
2024-09-27 17:00:00+00:00,37.735,37.692351385920055,37.82029722815989,2024-09-27 17:15:00+00:00,37.677351385920055,-1.3517113116942874,stop_hit,h_ema21,train
2024-09-30 16:45:00+00:00,37.425,37.37698665545616,37.52102668908768,2024-09-30 18:00:00+00:00,37.36198665545616,-1.312413145605894,stop_hit,h_ema200,train
2024-09-30 18:45:00+00:00,37.385,37.33763060184777,37.47973879630445,2024-09-30 19:00:00+00:00,37.32263060184777,-1.3166601347096751,stop_hit,h_ema200,train
2024-10-01 14:00:00+00:00,37.345,37.285275436103184,37.46444912779363,2024-10-01 14:15:00+00:00,37.270275436103184,-1.251152943132676,stop_hit,h_ema21,train
2024-10-01 14:45:00+00:00,37.315,37.24339837212781,37.45820325574438,2024-10-01 15:00:00+00:00,37.228398372127806,-1.209492443758061,stop_hit,ema21,train
2024-10-01 15:30:00+00:00,37.295,37.22020452753819,37.44459094492362,2024-10-01 16:30:00+00:00,37.20520452753819,-1.2005468981783596,stop_hit,ema21,train
2024-10-01 17:00:00+00:00,37.245,37.18047636804739,37.37404726390522,2024-10-01 17:15:00+00:00,37.165476368047386,-1.2324729644948897,stop_hit,ema21,train
2024-10-01 17:45:00+00:00,37.275,37.21184459934407,37.40131080131186,2024-10-01 18:30:00+00:00,37.38631080131186,2.0,scaleout_tier_1,ema21,train
2024-10-01 17:45:00+00:00,37.275,37.21184459934407,37.40131080131186,2024-10-02 13:30:00+00:00,37.26,-0.23750937915381867,stop_hit,ema21,train
2024-10-02 14:00:00+00:00,37.375,37.30926755768197,37.50646488463606,2024-10-02 14:30:00+00:00,37.29426755768197,-1.2281978193876752,stop_hit,h_ema21,train
2024-10-02 15:30:00+00:00,37.345,37.28079658638027,37.47340682723946,2024-10-02 16:30:00+00:00,37.26579658638027,-1.2336324371916434,stop_hit,h_ema21,train
2024-10-02 17:30:00+00:00,37.225,37.17681176182087,37.32137647635826,2024-10-03 13:30:00+00:00,37.16181176182087,-1.3112792782388367,stop_hit,ema21,train
2024-10-03 15:00:00+00:00,36.815,36.741958491345734,36.961083017308525,2024-10-03 18:30:00+00:00,36.815,0.0,trail_exit,ema21,train
2024-10-04 14:15:00+00:00,36.895,36.84304971918958,36.99890056162085,2024-10-04 14:30:00+00:00,36.82804971918958,-1.2887376115393567,stop_hit,ema21,train
2024-10-04 15:45:00+00:00,36.845,36.78830818353637,36.95838363292725,2024-10-04 19:30:00+00:00,36.94338363292725,2.0,scaleout_tier_1,ema21,train
2024-10-04 15:45:00+00:00,36.845,36.78830818353637,36.95838363292725,2024-10-07 13:45:00+00:00,36.83,-0.26458845272006104,stop_hit,ema21,train
2024-10-07 14:45:00+00:00,36.835,36.78715049590091,36.93069900819818,2024-10-07 18:15:00+00:00,36.785,-1.044942908843112,trail_exit,ema21,train
2024-10-08 17:30:00+00:00,36.435,36.39155379775796,36.52189240448409,2024-10-09 13:30:00+00:00,36.37655379775796,-1.3452545729183303,stop_hit,ema50,train
2024-10-09 16:15:00+00:00,36.615,36.57581885981417,36.693362280371666,2024-10-09 16:30:00+00:00,36.56081885981417,-1.382837251005386,stop_hit,ema50,train
2024-10-09 17:00:00+00:00,36.625,36.58612209730748,36.70275580538504,2024-10-10 13:30:00+00:00,36.57112209730748,-1.3858232816372273,stop_hit,ema50,train
2024-10-10 15:45:00+00:00,36.495,36.44889188124921,36.58721623750157,2024-10-10 17:00:00+00:00,36.43389188124921,-1.3253223164682784,stop_hit,ema50,train
2024-10-10 17:30:00+00:00,36.535000000000004,36.4886466611216,36.62770667775681,2024-10-10 18:30:00+00:00,36.4736466611216,-1.32360128445869,stop_hit,ema50,train
2024-10-10 19:15:00+00:00,36.485,36.446228717312934,36.56254256537413,2024-10-11 13:45:00+00:00,36.54754256537413,2.0,scaleout_tier_1,ema50,train
2024-10-10 19:15:00+00:00,36.485,36.446228717312934,36.601313848061196,2024-10-11 14:00:00+00:00,36.586313848061195,3.0,scaleout_tier_2,ema50,train
2024-10-10 19:15:00+00:00,36.485,36.446228717312934,36.64008513074826,2024-10-11 14:15:00+00:00,36.62508513074826,4.0,scaleout_tier_3,ema50,train
2024-10-10 19:15:00+00:00,36.485,36.446228717312934,36.56254256537413,2024-10-11 15:30:00+00:00,36.575,2.3213057129530696,trail_exit,ema50,train
2024-10-14 15:00:00+00:00,36.665,36.62706833639477,36.740863327210455,2024-10-14 16:15:00+00:00,36.725863327210455,2.0,scaleout_tier_1,ema50,train
2024-10-14 15:00:00+00:00,36.665,36.62706833639477,36.77879499081568,2024-10-14 16:30:00+00:00,36.76379499081568,3.0,scaleout_tier_2,ema50,train
2024-10-14 15:00:00+00:00,36.665,36.62706833639477,36.81672665442091,2024-10-14 19:45:00+00:00,36.80172665442091,4.0,scaleout_tier_3,ema50,train
2024-10-14 15:00:00+00:00,36.665,36.62706833639477,36.740863327210455,2024-10-15 13:30:00+00:00,36.65,-0.39544798657165015,stop_hit,ema50,train
2024-10-15 14:15:00+00:00,36.685,36.63979550073443,36.77540899853115,2024-10-15 14:30:00+00:00,36.62479550073443,-1.3318253767589978,stop_hit,ema21,train
2024-10-15 15:00:00+00:00,36.645,36.59628123728628,36.742437525427455,2024-10-15 15:30:00+00:00,36.58128123728628,-1.3078895925198544,stop_hit,ema21,train
2024-10-17 14:45:00+00:00,36.935,36.89058192614133,37.02383614771735,2024-10-17 18:00:00+00:00,36.87558192614133,-1.3377003705232011,stop_hit,ema21,train
2024-11-04 18:45:00+00:00,35.905,35.84310027198512,36.02879945602976,2024-11-04 20:30:00+00:00,35.82810027198512,-1.2423273975678049,stop_hit,ema100,train
2024-11-05 15:30:00+00:00,35.905,35.849256723150404,36.016486553699195,2024-11-05 17:15:00+00:00,36.001486553699195,2.0,scaleout_tier_1,ema100,train
2024-11-05 15:30:00+00:00,35.905,35.849256723150404,36.016486553699195,2024-11-06 14:30:00+00:00,35.89,-0.26909074686212997,stop_hit,ema100,train
2024-11-06 16:00:00+00:00,35.595,35.517020968890996,35.750958062218004,2024-11-06 16:15:00+00:00,35.502020968890996,-1.192359404658836,stop_hit,donchian_low,train
2024-11-06 18:15:00+00:00,35.625,35.56472095503714,35.74555808992572,2024-11-07 14:30:00+00:00,35.73055808992572,2.0,scaleout_tier_1,donchian_low,train
2024-11-06 18:15:00+00:00,35.625,35.56472095503714,35.805837134888584,2024-11-07 14:30:00+00:00,35.790837134888584,3.0,scaleout_tier_2,donchian_low,train
2024-11-06 18:15:00+00:00,35.625,35.56472095503714,35.866116179851446,2024-11-07 14:30:00+00:00,35.851116179851445,4.0,scaleout_tier_3,donchian_low,train
2024-11-07 15:30:00+00:00,35.945,35.882580743152424,36.06983851369515,2024-11-07 16:00:00+00:00,35.86758074315242,-1.2403104547788766,stop_hit,ema100,train
2024-11-07 19:15:00+00:00,35.845,35.79669448429815,35.941611031403696,2024-11-07 19:30:00+00:00,35.78169448429815,-1.310523545439069,stop_hit,ema100,train
2024-11-08 19:15:00+00:00,35.335,35.2835427347335,35.437914530533,2024-11-08 20:30:00+00:00,35.2685427347335,-1.2915040261528645,stop_hit,donchian_low,train
2024-11-11 16:45:00+00:00,35.415,35.362807183073315,35.51938563385337,2024-11-11 18:00:00+00:00,35.347807183073314,-1.2873958694559673,stop_hit,donchian_low,train
2024-11-22 15:15:00+00:00,35.125,35.074303384675616,35.22639323064877,2024-11-22 16:15:00+00:00,35.059303384675616,-1.2958777406346091,stop_hit,ema200,train
2024-11-25 15:30:00+00:00,35.455,35.39439483146175,35.57621033707649,2024-11-25 15:45:00+00:00,35.37939483146175,-1.2475036430355722,stop_hit,ema21,train
2024-11-25 18:00:00+00:00,35.275,35.21832465741743,35.38835068516513,2024-11-25 19:00:00+00:00,35.37335068516513,2.0,scaleout_tier_1,ema21,train
2024-11-25 18:00:00+00:00,35.275,35.21832465741743,35.38835068516513,2024-11-26 14:30:00+00:00,35.26,-0.26466536092214016,stop_hit,ema21,train
2024-11-26 15:45:00+00:00,35.195,35.14193932977775,35.3011213404445,2024-11-26 16:00:00+00:00,35.12693932977775,-1.2826952606736999,stop_hit,ema21,train
2024-11-26 16:45:00+00:00,35.165,35.112924671953934,35.26915065609213,2024-11-26 17:00:00+00:00,35.09792467195393,-1.288044272841291,stop_hit,h_ema50,train
2024-11-26 17:45:00+00:00,35.165,35.117159166901196,35.260681666197605,2024-11-26 18:15:00+00:00,35.102159166901195,-1.313539690436031,stop_hit,ema200,train
2024-11-26 19:15:00+00:00,35.145,35.10534193026386,35.224316139472286,2024-11-27 14:30:00+00:00,35.209316139472286,2.0,scaleout_tier_1,ema200,train
2024-11-26 19:15:00+00:00,35.145,35.10534193026386,35.26397420920843,2024-11-27 14:30:00+00:00,35.24897420920843,3.0,scaleout_tier_2,ema200,train
2024-11-26 19:15:00+00:00,35.145,35.10534193026386,35.30363227894457,2024-11-27 14:30:00+00:00,35.28863227894457,4.0,scaleout_tier_3,ema200,train
2024-11-26 19:15:00+00:00,35.145,35.10534193026386,35.34329034868071,2024-11-27 14:30:00+00:00,35.32829034868071,5.0,scaleout_tier_4,ema200,train
2024-11-26 19:15:00+00:00,35.145,35.10534193026386,35.38294841841685,2024-11-27 14:30:00+00:00,35.36794841841685,6.0,scaleout_tier_5,ema200,train
2024-11-26 19:15:00+00:00,35.145,35.10534193026386,35.422606488152994,2024-11-27 14:30:00+00:00,35.40760648815299,7.0,scaleout_tier_6,ema200,train
2024-11-26 19:15:00+00:00,35.145,35.10534193026386,35.462264557889135,2024-11-27 14:30:00+00:00,35.447264557889135,8.0,scaleout_tier_7,ema200,train
2024-11-26 19:15:00+00:00,35.145,35.10534193026386,35.50192262762528,2024-11-27 14:30:00+00:00,35.486922627625276,9.0,scaleout_tier_8,ema200,train
2024-11-29 17:30:00+00:00,35.715,35.672381974806164,35.80023605038768,2024-12-02 14:30:00+00:00,35.657381974806164,-1.3519637508255309,stop_hit,ema50,train
2024-12-02 15:45:00+00:00,35.505,35.44688076806192,35.621238463876175,2024-12-02 16:15:00+00:00,35.606238463876174,2.0,scaleout_tier_1,ema21,train
2024-12-02 15:45:00+00:00,35.505,35.44688076806192,35.67935769581426,2024-12-02 18:30:00+00:00,35.66435769581426,3.0,scaleout_tier_2,ema21,train
2024-12-02 15:45:00+00:00,35.505,35.44688076806192,35.73747692775235,2024-12-02 20:15:00+00:00,35.722476927752346,4.0,scaleout_tier_3,ema21,train
2024-12-02 15:45:00+00:00,35.505,35.44688076806192,35.79559615969043,2024-12-03 14:30:00+00:00,35.78059615969043,5.0,scaleout_tier_4,ema21,train
2024-12-02 15:45:00+00:00,35.505,35.44688076806192,35.85371539162852,2024-12-03 14:30:00+00:00,35.83871539162852,6.0,scaleout_tier_5,ema21,train
2024-12-02 15:45:00+00:00,35.505,35.44688076806192,35.621238463876175,2024-12-03 15:15:00+00:00,35.825,5.505922726936471,trail_exit,ema21,train
2024-12-03 15:45:00+00:00,35.895,35.8422379581588,36.000524083682414,2024-12-03 19:45:00+00:00,35.865,-0.5685905805216968,trail_exit,ema50,train
2024-12-04 15:30:00+00:00,35.895,35.85156939693238,35.98186120613524,2024-12-04 17:30:00+00:00,35.83656939693238,-1.3453785796307312,stop_hit,ema50,train
2024-12-04 19:15:00+00:00,35.935,35.88847596638794,36.028048067224134,2024-12-04 19:30:00+00:00,35.873475966387936,-1.3224140048791984,stop_hit,ema50,train
2024-12-05 18:45:00+00:00,36.165,36.114660749076805,36.26567850184639,2024-12-06 14:30:00+00:00,36.099660749076804,-1.297978212327533,stop_hit,h_ema21,train
2024-12-06 18:15:00+00:00,35.895,35.848108828329856,35.9887823433403,2024-12-06 18:30:00+00:00,35.833108828329856,-1.319889639472375,stop_hit,ema50,train
2024-12-09 15:00:00+00:00,36.315,36.25230565320366,36.440388693592666,2024-12-09 16:15:00+00:00,36.23730565320366,-1.2392560217387512,stop_hit,ema50,train
2024-12-09 18:45:00+00:00,36.185,36.141104321204466,36.272791357591075,2024-12-09 19:45:00+00:00,36.126104321204465,-1.3417192856242133,stop_hit,h_ema21,train
2024-12-10 15:45:00+00:00,35.825,35.77555766472352,35.923884670552965,2024-12-10 16:15:00+00:00,35.76055766472352,-1.3033837280565463,stop_hit,ema21,train
2024-12-11 14:45:00+00:00,35.975,35.930009589179704,36.064980821640596,2024-12-11 15:00:00+00:00,35.915009589179704,-1.3334043794335257,stop_hit,ema21,train
2024-12-11 16:45:00+00:00,35.985,35.93491255977539,36.085174880449216,2024-12-11 17:00:00+00:00,35.91991255977539,-1.2994762745457884,stop_hit,ema21,train
2024-12-11 17:45:00+00:00,35.935,35.88883050342943,36.02733899314114,2024-12-11 19:00:00+00:00,35.87383050342943,-1.3248898323392584,stop_hit,ema50,train
2024-12-12 16:00:00+00:00,35.785000000000004,35.73176420677925,35.891471586441504,2024-12-12 18:00:00+00:00,35.725,-1.1270612565347364,trail_exit,ema21,train
2024-12-12 18:30:00+00:00,35.745,35.69962327239384,35.835753455212306,2024-12-12 18:45:00+00:00,35.68462327239384,-1.33056592644125,stop_hit,ema21,train
2024-12-13 18:45:00+00:00,35.535000000000004,35.4952973153801,35.61440536923981,2024-12-13 19:00:00+00:00,35.4802973153801,-1.3778082047499798,stop_hit,h_ema21,train
2024-12-16 15:00:00+00:00,35.495,35.45697561541326,35.571048769173466,2024-12-16 17:00:00+00:00,35.556048769173465,2.0,scaleout_tier_1,h_ema21,train
2024-12-16 15:00:00+00:00,35.495,35.45697561541326,35.571048769173466,2024-12-16 19:15:00+00:00,35.495,0.0,trail_exit,h_ema21,train
2025-01-22 16:30:00+00:00,34.985,34.939692147862246,35.075615704275506,2025-01-22 18:00:00+00:00,34.924692147862245,-1.331068441611285,stop_hit,ema50,holdout
2025-01-24 18:45:00+00:00,35.255,35.220458417126224,35.32408316574756,2025-01-24 19:00:00+00:00,35.20545841712622,-1.4342591957876805,stop_hit,ema50,holdout
2025-01-27 16:15:00+00:00,35.365,35.318990296202564,35.45701940759488,2025-01-27 16:30:00+00:00,35.303990296202564,-1.3260181822956199,stop_hit,ema50,holdout
2025-01-27 18:15:00+00:00,35.315,35.27122280683068,35.402554386338636,2025-01-27 20:30:00+00:00,35.387554386338635,2.0,scaleout_tier_1,ema50,holdout
2025-01-27 18:15:00+00:00,35.315,35.27122280683068,35.402554386338636,2025-01-28 14:45:00+00:00,35.345,0.6852883391579878,trail_exit,ema50,holdout
2025-01-28 17:15:00+00:00,35.275,35.2256603827877,35.37367923442459,2025-01-28 19:15:00+00:00,35.2106603827877,-1.3040153298202335,stop_hit,ema50,holdout
2025-01-31 16:30:00+00:00,35.875,35.813191497163565,35.99861700567287,2025-01-31 18:15:00+00:00,35.798191497163565,-1.2426850564508154,stop_hit,h_ema21,holdout
2025-02-03 15:30:00+00:00,35.435,35.3130001388334,35.6789997223332,2025-02-03 16:00:00+00:00,35.2980001388334,-1.1229509595877076,stop_hit,ema21,holdout
2025-02-03 17:30:00+00:00,35.345,35.23618383372038,35.56263233255923,2025-02-03 17:45:00+00:00,35.22118383372038,-1.137847164744402,stop_hit,ema50,holdout
2025-02-03 18:15:00+00:00,35.325,35.21979259573021,35.535414808539585,2025-02-04 16:00:00+00:00,35.520414808539584,2.0,scaleout_tier_1,ema50,holdout
2025-02-03 18:15:00+00:00,35.325,35.21979259573021,35.640622212809376,2025-02-05 14:30:00+00:00,35.625622212809375,3.0,scaleout_tier_2,ema50,holdout
2025-02-03 18:15:00+00:00,35.325,35.21979259573021,35.74582961707917,2025-02-05 14:30:00+00:00,35.730829617079166,4.0,scaleout_tier_3,ema50,holdout
2025-02-03 18:15:00+00:00,35.325,35.21979259573021,35.85103702134896,2025-02-05 16:15:00+00:00,35.83603702134896,5.0,scaleout_tier_4,ema50,holdout
2025-02-03 18:15:00+00:00,35.325,35.21979259573021,35.95624442561875,2025-02-05 18:30:00+00:00,35.94124442561875,6.0,scaleout_tier_5,ema50,holdout
2025-02-03 18:15:00+00:00,35.325,35.21979259573021,36.06145182988854,2025-02-06 14:30:00+00:00,36.04645182988854,7.0,scaleout_tier_6,ema50,holdout
2025-02-03 18:15:00+00:00,35.325,35.21979259573021,35.535414808539585,2025-02-06 17:00:00+00:00,36.035,6.748574446141537,trail_exit,ema50,holdout
2025-02-07 17:15:00+00:00,35.915,35.84670197629917,36.05159604740165,2025-02-07 17:30:00+00:00,35.83170197629917,-1.2196256814941928,stop_hit,h_ema21,holdout
2025-02-07 18:00:00+00:00,35.905,35.8387460794203,36.03750784115941,2025-02-07 20:15:00+00:00,35.825,-1.2074757131354505,trail_exit,h_ema50,holdout
2025-02-10 15:00:00+00:00,36.135,36.071407886131006,36.26218422773798,2025-02-11 15:45:00+00:00,36.24718422773798,2.0,scaleout_tier_1,h_ema21,holdout
2025-02-10 15:00:00+00:00,36.135,36.071407886131006,36.325776341606975,2025-02-11 16:00:00+00:00,36.310776341606974,3.0,scaleout_tier_2,h_ema21,holdout
2025-02-10 15:00:00+00:00,36.135,36.071407886131006,36.38936845547597,2025-02-11 18:30:00+00:00,36.37436845547597,4.0,scaleout_tier_3,h_ema21,holdout
2025-02-10 15:00:00+00:00,36.135,36.071407886131006,36.45296056934496,2025-02-11 20:00:00+00:00,36.43796056934496,5.0,scaleout_tier_4,h_ema21,holdout
2025-02-10 15:00:00+00:00,36.135,36.071407886131006,36.26218422773798,2025-02-12 14:30:00+00:00,36.305,2.673287451180234,trail_exit,h_ema21,holdout
2025-02-12 15:30:00+00:00,36.425,36.36945738052238,36.53608523895524,2025-02-12 16:45:00+00:00,36.52108523895524,2.0,scaleout_tier_1,h_ema21,holdout
2025-02-12 15:30:00+00:00,36.425,36.36945738052238,36.59162785843286,2025-02-12 17:00:00+00:00,36.57662785843286,3.0,scaleout_tier_2,h_ema21,holdout
2025-02-12 15:30:00+00:00,36.425,36.36945738052238,36.64717047791048,2025-02-12 17:00:00+00:00,36.63217047791048,4.0,scaleout_tier_3,h_ema21,holdout
2025-02-12 15:30:00+00:00,36.425,36.36945738052238,36.53608523895524,2025-02-13 14:30:00+00:00,36.41,-0.2700628839812731,stop_hit,h_ema21,holdout
2025-02-13 15:00:00+00:00,36.475,36.41377608276873,36.59744783446255,2025-02-13 16:00:00+00:00,36.58244783446255,2.0,scaleout_tier_1,h_ema21,holdout
2025-02-13 15:00:00+00:00,36.475,36.41377608276873,36.658671751693824,2025-02-13 17:15:00+00:00,36.64367175169382,3.0,scaleout_tier_2,h_ema21,holdout
2025-02-13 15:00:00+00:00,36.475,36.41377608276873,36.59744783446255,2025-02-13 18:30:00+00:00,36.46,-0.24500229123428824,stop_hit,h_ema21,holdout
2025-03-03 15:15:00+00:00,37.665,37.55361417521114,37.88777164957772,2025-03-03 18:00:00+00:00,37.53861417521114,-1.1346670460844903,stop_hit,h_ema50,holdout
2025-03-04 15:45:00+00:00,37.275,37.18285814910086,37.45928370179828,2025-03-04 16:15:00+00:00,37.16785814910086,-1.1627924754454946,stop_hit,h_ema21,holdout
2025-03-04 18:15:00+00:00,37.575,37.48440780904074,37.75618438191853,2025-03-04 19:00:00+00:00,37.74118438191853,2.0,scaleout_tier_1,h_ema21,holdout
2025-03-04 18:15:00+00:00,37.575,37.48440780904074,37.84677657287779,2025-03-04 20:15:00+00:00,37.83177657287779,3.0,scaleout_tier_2,h_ema21,holdout
2025-03-04 18:15:00+00:00,37.575,37.48440780904074,37.75618438191853,2025-03-04 20:45:00+00:00,37.56,-0.1655771854192775,stop_hit,h_ema21,holdout
2025-03-05 15:45:00+00:00,37.755,37.656751090893806,37.951497818212395,2025-03-05 16:00:00+00:00,37.641751090893806,-1.1526734508958993,stop_hit,h_ema21,holdout
2025-03-05 19:00:00+00:00,37.895,37.8111343448056,38.062731310388806,2025-03-06 14:30:00+00:00,37.7961343448056,-1.178857483021273,stop_hit,h_ema21,holdout
2025-03-06 17:30:00+00:00,37.325,37.22441264051363,37.526174718972754,2025-03-07 14:45:00+00:00,37.511174718972754,2.0,scaleout_tier_1,h_ema50,holdout
2025-03-06 17:30:00+00:00,37.325,37.22441264051363,37.62676207845913,2025-03-07 15:45:00+00:00,37.61176207845913,3.0,scaleout_tier_2,h_ema50,holdout
2025-03-06 17:30:00+00:00,37.325,37.22441264051363,37.727349437945506,2025-03-07 18:30:00+00:00,37.712349437945505,4.0,scaleout_tier_3,h_ema50,holdout
2025-03-06 17:30:00+00:00,37.325,37.22441264051363,37.82793679743188,2025-03-07 20:45:00+00:00,37.81293679743188,5.0,scaleout_tier_4,h_ema50,holdout
2025-03-06 17:30:00+00:00,37.325,37.22441264051363,37.526174718972754,2025-03-10 13:30:00+00:00,37.31,-0.1491241054203463,stop_hit,h_ema50,holdout
2025-03-10 15:00:00+00:00,37.285000000000004,37.189517337711656,37.4759653245767,2025-03-10 16:00:00+00:00,37.174517337711656,-1.157096583196457,stop_hit,h_ema200,holdout
2025-03-11 15:15:00+00:00,36.875,36.78628865422971,37.052422691540585,2025-03-11 16:45:00+00:00,36.77128865422971,-1.1690877290808022,stop_hit,ema21,holdout
2025-03-11 18:00:00+00:00,36.845,36.77137457150963,36.99225085698073,2025-03-11 18:30:00+00:00,36.97725085698073,2.0,scaleout_tier_1,ema21,holdout
2025-03-11 18:00:00+00:00,36.845,36.77137457150963,37.0658762854711,2025-03-11 18:45:00+00:00,37.0508762854711,3.0,scaleout_tier_2,ema21,holdout
2025-03-11 18:00:00+00:00,36.845,36.77137457150963,37.139501713961465,2025-03-12 17:15:00+00:00,37.124501713961465,4.0,scaleout_tier_3,ema21,holdout
2025-03-11 18:00:00+00:00,36.845,36.77137457150963,36.99225085698073,2025-03-13 15:00:00+00:00,37.015,2.308984864138959,trail_exit,ema21,holdout
2025-03-13 18:15:00+00:00,37.075,37.01182723158519,37.201345536829635,2025-03-14 13:30:00+00:00,37.186345536829634,2.0,scaleout_tier_1,h_ema21,holdout
2025-03-13 18:15:00+00:00,37.075,37.01182723158519,37.26451830524445,2025-03-14 13:30:00+00:00,37.24951830524445,3.0,scaleout_tier_2,h_ema21,holdout
2025-03-13 18:15:00+00:00,37.075,37.01182723158519,37.32769107365927,2025-03-14 13:30:00+00:00,37.312691073659266,4.0,scaleout_tier_3,h_ema21,holdout
2025-03-18 16:15:00+00:00,37.955,37.90995168189372,38.04509663621255,2025-03-18 16:45:00+00:00,37.89495168189372,-1.332975805325596,stop_hit,h_ema21,holdout
2025-03-19 14:00:00+00:00,37.845,37.79516199131193,37.94467601737614,2025-03-19 16:15:00+00:00,37.92967601737614,2.0,scaleout_tier_1,h_ema21,holdout
2025-03-19 14:00:00+00:00,37.845,37.79516199131193,37.94467601737614,2025-03-19 17:00:00+00:00,37.83,-0.3009751070489936,stop_hit,h_ema21,holdout
2025-03-19 17:45:00+00:00,37.87,37.82775414634021,37.95449170731957,2025-03-19 18:30:00+00:00,37.93949170731957,2.0,scaleout_tier_1,h_ema21,holdout
2025-03-19 17:45:00+00:00,37.87,37.82775414634021,37.996737560979355,2025-03-19 18:30:00+00:00,37.981737560979354,3.0,scaleout_tier_2,h_ema21,holdout
2025-03-19 17:45:00+00:00,37.87,37.82775414634021,38.03898341463914,2025-03-19 18:45:00+00:00,38.02398341463914,4.0,scaleout_tier_3,h_ema21,holdout
2025-03-19 17:45:00+00:00,37.87,37.82775414634021,37.95449170731957,2025-03-19 19:15:00+00:00,37.935,1.538612535172389,trail_exit,h_ema21,holdout
2025-03-20 14:00:00+00:00,37.815,37.744354992904164,37.956290014191666,2025-03-21 13:30:00+00:00,37.72935499290416,-1.2123292305661773,stop_hit,h_ema21,holdout
2025-03-21 18:45:00+00:00,37.535000000000004,37.48428524190138,37.636429516197246,2025-03-21 19:00:00+00:00,37.46928524190138,-1.2957718928843385,stop_hit,h_ema21,holdout
2025-03-24 17:00:00+00:00,37.445,37.3937684574919,37.5474630850162,2025-03-24 18:00:00+00:00,37.3787684574919,-1.2927883734445325,stop_hit,h_ema21,holdout
2025-03-24 18:45:00+00:00,37.475,37.429965830981146,37.56506833803771,2025-03-25 13:30:00+00:00,37.55006833803771,2.0,scaleout_tier_1,h_ema21,holdout
2025-03-24 18:45:00+00:00,37.475,37.429965830981146,37.61010250705657,2025-03-25 13:30:00+00:00,37.595102507056566,3.0,scaleout_tier_2,h_ema21,holdout
2025-03-24 18:45:00+00:00,37.475,37.429965830981146,37.65513667607542,2025-03-25 13:30:00+00:00,37.64013667607542,4.0,scaleout_tier_3,h_ema21,holdout
2025-03-24 18:45:00+00:00,37.475,37.429965830981146,37.70017084509428,2025-03-25 13:30:00+00:00,37.68517084509428,5.0,scaleout_tier_4,h_ema21,holdout
2025-03-24 18:45:00+00:00,37.475,37.429965830981146,37.74520501411313,2025-03-25 13:30:00+00:00,37.73020501411313,6.0,scaleout_tier_5,h_ema21,holdout
2025-03-24 18:45:00+00:00,37.475,37.429965830981146,37.79023918313199,2025-03-25 13:30:00+00:00,37.77523918313199,7.0,scaleout_tier_6,h_ema21,holdout
2025-03-24 18:45:00+00:00,37.475,37.429965830981146,37.83527335215084,2025-03-25 13:30:00+00:00,37.82027335215084,8.0,scaleout_tier_7,h_ema21,holdout
2025-03-25 16:15:00+00:00,37.665,37.61243655014946,37.770126899701076,2025-03-25 16:30:00+00:00,37.644999999999996,-0.38049252963555835,trail_exit,h_ema21,holdout
2025-03-25 19:15:00+00:00,37.635,37.592895259889055,37.719209480221885,2025-03-25 19:30:00+00:00,37.577895259889054,-1.3562544255225544,stop_hit,h_ema21,holdout
2025-03-26 14:15:00+00:00,37.625,37.56595200839598,37.743095983208036,2025-03-26 15:45:00+00:00,37.55095200839598,-1.2540306552776954,stop_hit,h_ema21,holdout
2025-03-26 18:15:00+00:00,37.545,37.49395300188756,37.64709399622488,2025-03-26 18:30:00+00:00,37.47895300188756,-1.2938468578888884,stop_hit,h_ema21,holdout
