entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-01-07 12:00:00+00:00,2659.715,2655.923558102013,2674.880767591949,2025-01-07 13:45:00+00:00,2674.8657675919485,4.0,scaleout_tier_3,ema21,holdout
2025-01-08 06:00:00+00:00,2664.0150000000003,2661.130051118799,2669.7848977624026,2025-01-08 06:15:00+00:00,2665.785,0.613529068585299,trail_exit,ema21,holdout
2025-01-09 03:45:00+00:00,2680.3150000000005,2676.6413934497473,2687.662213100507,2025-01-09 04:00:00+00:00,2676.626393449747,-1.0040831808728383,stop_hit,ema21,holdout
2025-01-10 00:45:00+00:00,2694.715,2691.803384007096,2700.538231985808,2025-01-10 06:30:00+00:00,2700.523231985808,2.0,scaleout_tier_1,h_ema21,holdout
2025-01-10 00:45:00+00:00,2694.715,2691.803384007096,2700.538231985808,2025-01-10 07:30:00+00:00,2698.1849999999995,1.1917780395684783,trail_exit,h_ema21,holdout
2025-01-13 00:15:00+00:00,2722.4150000000004,2716.888295809028,2733.468408381945,2025-01-13 01:00:00+00:00,2716.8732958090277,-1.0027140949618454,stop_hit,h_ema21,holdout
2025-01-15 03:30:00+00:00,2691.1150000000002,2687.8295102284637,2697.6859795430732,2025-01-15 07:15:00+00:00,2697.670979543073,2.0,scaleout_tier_1,ema21,holdout
2025-01-15 03:30:00+00:00,2691.1150000000002,2687.8295102284637,2700.9714693146097,2025-01-15 08:30:00+00:00,2700.9564693146094,3.0,scaleout_tier_2,ema21,holdout
2025-01-15 03:30:00+00:00,2691.1150000000002,2687.8295102284637,2704.2569590861463,2025-01-15 09:15:00+00:00,2704.241959086146,4.0,scaleout_tier_3,ema21,holdout
2025-01-20 02:45:00+00:00,2739.5150000000003,2734.771096256701,2749.0028074865986,2025-01-20 07:00:00+00:00,2748.0849999999996,1.8065290662999955,trail_exit,h_ema21,holdout
2025-01-22 00:45:00+00:00,2760.5150000000003,2756.9343007000953,2767.6763985998105,2025-01-22 04:15:00+00:00,2767.66139859981,2.0,scaleout_tier_1,h_ema21,holdout
2025-01-22 00:45:00+00:00,2760.5150000000003,2756.9343007000953,2771.2570978997155,2025-01-22 05:45:00+00:00,2771.242097899715,3.0,scaleout_tier_2,h_ema21,holdout
2025-01-22 00:45:00+00:00,2760.5150000000003,2756.9343007000953,2767.6763985998105,2025-01-22 06:00:00+00:00,2766.1849999999995,1.5834895714782569,trail_exit,h_ema21,holdout
2025-01-22 16:00:00+00:00,2770.715,2763.9481375690184,2784.2487248619636,2025-01-22 19:45:00+00:00,2766.9849999999997,-0.5512155800482734,trail_exit,h_ema21,holdout
2025-01-24 00:15:00+00:00,2764.715,2761.1129117148384,2771.9191765703235,2025-01-24 02:00:00+00:00,2771.904176570323,2.0,scaleout_tier_1,h_ema21,holdout
2025-01-24 00:15:00+00:00,2764.715,2761.1129117148384,2775.5212648554852,2025-01-24 02:00:00+00:00,2775.506264855485,3.0,scaleout_tier_2,h_ema21,holdout
2025-01-24 00:15:00+00:00,2764.715,2761.1129117148384,2779.123353140647,2025-01-24 02:30:00+00:00,2779.1083531406466,4.0,scaleout_tier_3,h_ema21,holdout
2025-01-28 13:45:00+00:00,2752.0150000000003,2748.156052361982,2759.732895276037,2025-01-28 14:00:00+00:00,2755.9849999999997,1.0287778877554128,trail_exit,h_ema21,holdout
2025-01-30 04:00:00+00:00,2798.5150000000003,2794.7985789594745,2805.947842081052,2025-01-30 07:45:00+00:00,2805.9328420810516,2.0,scaleout_tier_1,,holdout
2025-01-30 04:00:00+00:00,2798.5150000000003,2794.7985789594745,2809.6642631215777,2025-01-30 08:45:00+00:00,2809.6492631215774,3.0,scaleout_tier_2,,holdout
2025-01-30 04:00:00+00:00,2798.5150000000003,2794.7985789594745,2813.3806841621035,2025-01-30 10:00:00+00:00,2813.365684162103,4.0,scaleout_tier_3,,holdout
2025-01-31 13:45:00+00:00,2848.715,2844.145181526781,2857.8546369464384,2025-01-31 16:15:00+00:00,2851.8849999999998,0.6936818209688242,trail_exit,h_ema21,holdout
2025-02-04 01:30:00+00:00,2853.715,2848.6950670139217,2863.754865972157,2025-02-04 02:15:00+00:00,2849.1849999999995,-0.9024024847669361,trail_exit,h_ema21,holdout
2025-02-04 13:00:00+00:00,2848.8150000000005,2843.6541199508965,2859.1367600982085,2025-02-04 13:15:00+00:00,2859.121760098208,2.0,scaleout_tier_1,h_ema21,holdout
2025-02-04 13:00:00+00:00,2848.8150000000005,2843.6541199508965,2864.2976401473124,2025-02-04 13:30:00+00:00,2864.282640147312,3.0,scaleout_tier_2,h_ema21,holdout
2025-02-04 13:00:00+00:00,2848.8150000000005,2843.6541199508965,2869.4585201964164,2025-02-04 14:30:00+00:00,2869.443520196416,4.0,scaleout_tier_3,h_ema21,holdout
2025-02-05 06:15:00+00:00,2886.3150000000005,2880.921953386331,2897.1010932273393,2025-02-05 10:45:00+00:00,2892.4849999999997,1.1440657650465058,trail_exit,h_ema21,holdout
2025-02-06 00:15:00+00:00,2887.9150000000004,2883.0714901656884,2897.6020196686245,2025-02-06 03:15:00+00:00,2884.6849999999995,-0.6668717749098378,trail_exit,h_ema21,holdout
2025-02-07 00:15:00+00:00,2882.8150000000005,2878.9822187525015,2890.4805624949986,2025-02-07 02:45:00+00:00,2890.4655624949983,2.0,scaleout_tier_1,h_ema21,holdout
2025-02-07 00:15:00+00:00,2882.8150000000005,2878.9822187525015,2890.4805624949986,2025-02-07 05:15:00+00:00,2887.9849999999997,1.3488899225262803,trail_exit,h_ema21,holdout
2025-02-07 09:15:00+00:00,2893.8150000000005,2889.0537033312157,2903.33759333757,2025-02-07 10:15:00+00:00,2889.0387033312154,-1.0031504023050417,stop_hit,h_ema21,holdout
2025-02-13 10:45:00+00:00,2945.215,2939.4298620252584,2956.7852759494835,2025-02-13 13:15:00+00:00,2939.414862025258,-1.002592850864719,stop_hit,h_ema21,holdout
2025-02-14 06:45:00+00:00,2963.215,2959.3163283087647,2971.012343382471,2025-02-14 07:00:00+00:00,2959.3013283087644,-1.0038474642617508,stop_hit,h_ema21,holdout
2025-02-14 10:30:00+00:00,2963.215,2958.6045748730226,2972.4358502539553,2025-02-14 11:00:00+00:00,2958.5895748730222,-1.003253496063206,stop_hit,h_ema21,holdout
2025-03-03 09:00:00+00:00,2878.8150000000005,2872.9710051756906,2890.5029896486203,2025-03-03 15:00:00+00:00,2890.48798964862,2.0,scaleout_tier_1,ema21,holdout
2025-03-03 09:00:00+00:00,2878.8150000000005,2872.9710051756906,2896.34698447293,2025-03-03 15:15:00+00:00,2896.33198447293,3.0,scaleout_tier_2,ema21,holdout
2025-03-03 09:00:00+00:00,2878.8150000000005,2872.9710051756906,2902.19097929724,2025-03-03 16:30:00+00:00,2902.17597929724,4.0,scaleout_tier_3,ema21,holdout
2025-03-04 07:30:00+00:00,2908.8150000000005,2903.1690995510494,2937.044502244756,2025-03-04 13:00:00+00:00,2937.029502244756,5.0,scaleout_tier_4,h_ema21,holdout
2025-03-04 07:30:00+00:00,2908.8150000000005,2903.1690995510494,2920.1068008979028,2025-03-04 14:00:00+00:00,2928.285,3.448519890855747,trail_exit,h_ema21,holdout
2025-03-05 06:00:00+00:00,2929.3150000000005,2923.5682033311214,2940.808593337759,2025-03-05 07:45:00+00:00,2923.553203331121,-1.002610149769446,stop_hit,h_ema21,holdout
2025-03-06 01:45:00+00:00,2932.5150000000003,2928.0226980555467,2941.4996038889076,2025-03-06 03:30:00+00:00,2929.1849999999995,-0.741268071731506,trail_exit,h_ema21,holdout
2025-03-07 05:30:00+00:00,2918.6150000000002,2913.5000169759523,2928.844966048096,2025-03-07 08:30:00+00:00,2928.8299660480957,2.0,scaleout_tier_1,h_ema21,holdout
2025-03-07 05:30:00+00:00,2918.6150000000002,2913.5000169759523,2928.844966048096,2025-03-07 13:15:00+00:00,2918.6,-0.002932561052462055,stop_hit,h_ema21,holdout
2025-03-10 07:00:00+00:00,2920.4150000000004,2915.8618969833747,2929.521206033252,2025-03-10 07:45:00+00:00,2915.8468969833743,-1.0032944565377842,stop_hit,h_ema21,holdout
2025-03-11 01:45:00+00:00,2893.3150000000005,2886.97245205478,2906.000095890441,2025-03-11 06:45:00+00:00,2905.985095890441,2.0,scaleout_tier_1,ema21,holdout
2025-03-11 01:45:00+00:00,2893.3150000000005,2886.97245205478,2912.3426438356614,2025-03-11 08:30:00+00:00,2912.327643835661,3.0,scaleout_tier_2,ema21,holdout
2025-03-11 01:45:00+00:00,2893.3150000000005,2886.97245205478,2918.6851917808817,2025-03-11 10:30:00+00:00,2918.6701917808814,4.0,scaleout_tier_3,ema21,holdout
2025-03-12 03:30:00+00:00,2924.8150000000005,2920.87432857488,2932.6963428502413,2025-03-12 03:45:00+00:00,2920.85932857488,-1.003806457931181,stop_hit,h_ema21,holdout
2025-03-14 01:15:00+00:00,3003.6150000000002,2998.4042287909547,3014.0365424180914,2025-03-14 01:30:00+00:00,2998.3892287909543,-1.0028786525829974,stop_hit,h_ema21,holdout
2025-03-14 04:00:00+00:00,3004.215,2999.0300551731957,3014.584889653609,2025-03-14 04:45:00+00:00,2999.0150551731954,-1.0028929912470395,stop_hit,h_ema21,holdout
2025-03-17 06:30:00+00:00,2998.215,2994.4687970572068,3005.707405885587,2025-03-17 07:45:00+00:00,2994.4537970572064,-1.0040040542996165,stop_hit,h_ema21,holdout
2025-03-18 00:30:00+00:00,3012.1150000000002,3008.6166241600376,3019.1117516799254,2025-03-18 01:00:00+00:00,3008.6016241600373,-1.0042877039765081,stop_hit,h_ema21,holdout
2025-03-18 02:00:00+00:00,3015.215,3010.926829508523,3023.7913409829544,2025-03-18 05:15:00+00:00,3017.6849999999995,0.5760032174346987,trail_exit,h_ema21,holdout
2025-03-19 04:15:00+00:00,3042.4150000000004,3038.794483590898,3049.6560328182054,2025-03-19 05:45:00+00:00,3049.641032818205,2.0,scaleout_tier_1,h_ema21,holdout
2025-03-19 04:15:00+00:00,3042.4150000000004,3038.794483590898,3049.6560328182054,2025-03-19 06:15:00+00:00,3044.9849999999997,0.709843489049769,trail_exit,h_ema21,holdout
2025-03-19 18:15:00+00:00,3047.4150000000004,3040.9354302078877,3060.3741395842258,2025-03-19 22:00:00+00:00,3057.9849999999997,1.6312811404340002,eod_force_close,h_ema21,holdout
2025-03-21 11:45:00+00:00,3041.5150000000003,3036.713335356057,3051.118329287887,2025-03-21 13:15:00+00:00,3036.6983353560568,-1.0031239166232169,stop_hit,h_ema21,holdout
2025-03-25 01:00:00+00:00,3018.8150000000005,3015.022584353092,3026.3998312938174,2025-03-25 02:00:00+00:00,3015.0075843530917,-1.0039552626602402,stop_hit,h_ema21,holdout
2025-03-25 03:45:00+00:00,3019.6150000000002,3015.5638440270063,3027.717311945988,2025-03-25 06:30:00+00:00,3019.6849999999995,0.01727901874573404,trail_exit,h_ema21,holdout
2025-03-26 01:45:00+00:00,3026.1150000000002,3022.7829885614397,3032.7790228771214,2025-03-26 03:00:00+00:00,3024.6849999999995,-0.42917019535158013,trail_exit,h_ema21,holdout
2025-03-28 12:45:00+00:00,3117.1150000000002,3099.7414532218186,3151.8620935563636,2025-03-28 13:00:00+00:00,3099.7264532218182,-1.000863381564619,stop_hit,h_ema21,holdout
2025-03-31 02:15:00+00:00,3129.8150000000005,3120.1323969217347,3149.180206156532,2025-03-31 05:45:00+00:00,3149.165206156532,2.0,scaleout_tier_1,h_ema21,holdout
2025-03-31 02:15:00+00:00,3129.8150000000005,3120.1323969217347,3149.180206156532,2025-03-31 06:30:00+00:00,3146.285,1.7009888628987468,trail_exit,h_ema21,holdout
2025-03-31 12:30:00+00:00,3158.6150000000002,3151.062433922583,3173.720132154835,2025-03-31 13:00:00+00:00,3151.0474339225825,-1.001986079942442,stop_hit,h_ema21,holdout
2025-04-01 01:00:00+00:00,3161.5150000000003,3136.5221074436918,3211.5007851126175,2025-04-01 05:45:00+00:00,3136.5071074436914,-1.0006001706271705,stop_hit,h_ema21,holdout
2025-04-02 13:45:00+00:00,3163.9150000000004,3155.60784880437,3180.5293023912614,2025-04-02 17:15:00+00:00,3166.285,0.2852963602306947,trail_exit,h_ema21,holdout
2025-04-07 11:15:00+00:00,3057.8150000000005,3042.7268810469973,3087.991237906007,2025-04-07 12:00:00+00:00,3042.711881046997,-1.0009941597124896,stop_hit,ema21,holdout
2025-04-08 00:45:00+00:00,3005.0150000000003,2994.6730187967673,3025.6989624064663,2025-04-08 06:15:00+00:00,3025.683962406466,2.0,scaleout_tier_1,ema50,holdout
2025-04-08 00:45:00+00:00,3005.0150000000003,2994.6730187967673,3025.6989624064663,2025-04-08 07:45:00+00:00,3017.9849999999997,1.254111735954888,trail_exit,ema50,holdout
2025-04-08 11:15:00+00:00,3026.4150000000004,3017.7558185999756,3043.73336280005,2025-04-08 12:15:00+00:00,3017.7408185999752,-1.0017322653617446,stop_hit,ema21,holdout
2025-04-10 00:30:00+00:00,3112.715,3097.269310063052,3143.606379873896,2025-04-10 01:30:00+00:00,3097.254310063052,-1.0009711447051934,stop_hit,h_ema21,holdout
2025-04-10 02:15:00+00:00,3121.715,3105.3508277001656,3154.443344599669,2025-04-10 07:15:00+00:00,3132.9849999999997,0.6886996661672575,trail_exit,h_ema21,holdout
2025-04-10 10:15:00+00:00,3135.4150000000004,3124.307364940875,3157.6302701182517,2025-04-10 13:45:00+00:00,3134.1849999999995,-0.11073464274381278,trail_exit,h_ema21,holdout
2025-04-14 06:30:00+00:00,3251.715,3242.0824610222244,3270.9800779555517,2025-04-14 07:45:00+00:00,3242.067461022224,-1.0015572218326794,stop_hit,h_ema21,holdout
2025-04-14 17:45:00+00:00,3231.6150000000002,3221.955668714328,3250.9336625713445,2025-04-14 18:30:00+00:00,3221.940668714328,-1.0015529025309007,stop_hit,h_ema21,holdout
2025-04-15 01:15:00+00:00,3233.715,3227.6775225267043,3245.789954946592,2025-04-15 04:30:00+00:00,3245.7749549465916,2.0,scaleout_tier_1,h_ema21,holdout
2025-04-15 01:15:00+00:00,3233.715,3227.6775225267043,3245.789954946592,2025-04-15 05:15:00+00:00,3240.5849999999996,1.1378924443835752,trail_exit,h_ema21,holdout
2025-04-15 08:15:00+00:00,3246.715,3239.6868084793978,3260.771383041205,2025-04-15 09:30:00+00:00,3239.6718084793974,-1.00213426170251,stop_hit,h_ema21,holdout
2025-04-15 17:45:00+00:00,3244.8150000000005,3237.670089058643,3259.1048218827154,2025-04-15 22:00:00+00:00,3248.3849999999998,0.49965633292008366,eod_force_close,h_ema21,holdout
2025-05-02 02:30:00+00:00,3254.715,3245.410604083171,3273.323791833658,2025-05-02 06:30:00+00:00,3259.6849999999995,0.5341561176486528,trail_exit,h_ema21,holdout
2025-05-02 09:45:00+00:00,3273.8150000000005,3265.2391738820897,3290.966652235822,2025-05-02 12:15:00+00:00,3265.2241738820894,-1.0017491026280254,stop_hit,h_ema21,holdout
2025-05-05 06:45:00+00:00,3270.715,3262.125378854642,3287.8942422907166,2025-05-05 08:45:00+00:00,3287.8792422907163,2.0,scaleout_tier_1,h_ema21,holdout
2025-05-05 06:45:00+00:00,3270.715,3262.125378854642,3296.483863436075,2025-05-05 09:00:00+00:00,3296.4688634360746,3.0,scaleout_tier_2,h_ema21,holdout
2025-05-05 06:45:00+00:00,3270.715,3262.125378854642,3305.073484581433,2025-05-05 09:15:00+00:00,3305.058484581433,4.0,scaleout_tier_3,h_ema21,holdout
2025-05-05 18:30:00+00:00,3328.4150000000004,3319.51113975241,3346.222720495181,2025-05-05 22:00:00+00:00,3345.6849999999995,1.9396081609291878,eod_force_close,h_ema21,holdout
2025-05-06 07:30:00+00:00,3382.3150000000005,3370.380843261184,3406.1833134776334,2025-05-06 14:30:00+00:00,3388.285,0.5002448124869698,trail_exit,h_ema21,holdout
2025-05-07 06:15:00+00:00,3401.3150000000005,3387.7682564928155,3428.4084870143706,2025-05-07 08:45:00+00:00,3387.753256492815,-1.0011072771838023,stop_hit,h_ema21,holdout
2025-05-07 10:30:00+00:00,3398.0150000000003,3385.505648555404,3423.0337028891927,2025-05-07 14:15:00+00:00,3385.490648555404,-1.0011991029324552,stop_hit,h_ema21,holdout
2025-05-07 18:15:00+00:00,3403.3150000000005,3393.438329191231,3423.0683416175398,2025-05-07 18:30:00+00:00,3393.4233291912306,-1.0015187303789663,stop_hit,h_ema21,holdout
2025-05-08 00:15:00+00:00,3385.6150000000002,3376.8499570924546,3403.1450858150915,2025-05-08 01:45:00+00:00,3403.130085815091,2.0,scaleout_tier_1,h_ema21,holdout
2025-05-08 00:15:00+00:00,3385.6150000000002,3376.8499570924546,3411.910128722637,2025-05-08 01:45:00+00:00,3411.895128722637,3.0,scaleout_tier_2,h_ema21,holdout
2025-05-08 12:15:00+00:00,3353.1150000000002,3342.673990164433,3373.997019671135,2025-05-08 12:30:00+00:00,3358.4849999999997,0.5143180673680098,trail_exit,h_ema21,holdout
2025-05-09 11:15:00+00:00,3335.715,3326.626249571366,3353.8925008572687,2025-05-09 14:00:00+00:00,3326.6112495713655,-1.0016503918902944,stop_hit,h_ema21,holdout
2025-05-14 11:15:00+00:00,3241.4150000000004,3233.2339982556996,3257.777003488602,2025-05-14 11:45:00+00:00,3233.2189982556993,-1.0018335162941112,stop_hit,ema21,holdout
2025-05-15 01:00:00+00:00,3190.215,3182.8792404058463,3204.886519188308,2025-05-15 01:30:00+00:00,3182.864240405846,-1.002044778023026,stop_hit,h_ema21,holdout
2025-05-16 06:15:00+00:00,3231.1150000000002,3220.282022957073,3252.780954085855,2025-05-16 06:30:00+00:00,3220.2670229570726,-1.001384660923852,stop_hit,ema21,holdout
2025-05-16 17:00:00+00:00,3192.6150000000002,3180.670264217175,3216.504471565651,2025-05-18 22:00:00+00:00,3219.9849999999997,2.2913859709942903,eod_force_close,h_ema21,holdout
2025-05-20 01:15:00+00:00,3230.9150000000004,3224.230025796407,3244.284948407187,2025-05-20 01:45:00+00:00,3224.2150257964067,-1.0022438381276422,stop_hit,ema21,holdout
2025-05-20 07:45:00+00:00,3224.5150000000003,3215.805620883743,3241.933758232515,2025-05-20 11:15:00+00:00,3241.918758232515,2.0,scaleout_tier_1,ema21,holdout
2025-05-20 07:45:00+00:00,3224.5150000000003,3215.805620883743,3241.933758232515,2025-05-20 13:00:00+00:00,3238.5849999999996,1.6154997746894943,trail_exit,ema21,holdout
2025-05-21 10:30:00+00:00,3318.3150000000005,3309.7248801798523,3335.495239640297,2025-05-21 11:30:00+00:00,3309.709880179852,-1.0017461921736115,stop_hit,h_ema21,holdout
2025-05-21 18:00:00+00:00,3318.8150000000005,3308.852518439253,3338.7399631214957,2025-05-21 22:00:00+00:00,3317.9849999999997,-0.08331257578142515,eod_force_close,h_ema21,holdout
2025-05-22 01:15:00+00:00,3328.5150000000003,3320.5908061719865,3344.363387656028,2025-05-22 02:30:00+00:00,3344.3483876560276,2.0,scaleout_tier_1,h_ema21,holdout
2025-05-22 01:15:00+00:00,3328.5150000000003,3320.5908061719865,3344.363387656028,2025-05-22 05:30:00+00:00,3337.285,1.106737188708787,trail_exit,h_ema21,holdout
2025-05-23 00:30:00+00:00,3303.0150000000003,3295.9986161874726,3317.0477676250557,2025-05-23 00:45:00+00:00,3295.9836161874723,-1.0021378534015692,stop_hit,h_ema21,holdout
2025-05-23 04:15:00+00:00,3305.3150000000005,3296.7766544198257,3322.39169116035,2025-05-23 05:45:00+00:00,3322.3766911603498,2.0,scaleout_tier_1,h_ema21,holdout
2025-05-23 04:15:00+00:00,3305.3150000000005,3296.7766544198257,3330.930036740525,2025-05-23 07:30:00+00:00,3330.9150367405246,3.0,scaleout_tier_2,h_ema21,holdout
2025-05-23 04:15:00+00:00,3305.3150000000005,3296.7766544198257,3322.39169116035,2025-05-23 08:15:00+00:00,3322.5849999999996,2.0226400814811636,trail_exit,h_ema21,holdout
2025-05-23 11:45:00+00:00,3334.6150000000002,3326.170083399874,3351.504833200253,2025-05-23 12:30:00+00:00,3351.4898332002526,2.0,scaleout_tier_1,h_ema21,holdout
2025-05-23 11:45:00+00:00,3334.6150000000002,3326.170083399874,3351.504833200253,2025-05-23 13:30:00+00:00,3345.6849999999995,1.3108477589741516,trail_exit,h_ema21,holdout
2025-05-26 13:30:00+00:00,3338.0150000000003,3331.355105715221,3351.3347885695594,2025-05-26 22:00:00+00:00,3342.785,0.7162275850084979,eod_force_close,h_ema21,holdout
2025-05-27 17:45:00+00:00,3302.5150000000003,3294.839595680745,3317.865808638511,2025-05-27 20:45:00+00:00,3299.6849999999995,-0.36871021802736254,trail_exit,ema21,holdout
2025-05-28 00:30:00+00:00,3310.9150000000004,3305.395507199131,3321.9539856017395,2025-05-28 01:00:00+00:00,3305.3805071991305,-1.0027176410118632,stop_hit,ema21,holdout
2025-05-29 07:15:00+00:00,3302.3150000000005,3292.6850498377817,3321.574900324438,2025-05-29 10:15:00+00:00,3321.559900324438,2.0,scaleout_tier_1,ema21,holdout
2025-05-29 07:15:00+00:00,3302.3150000000005,3292.6850498377817,3331.204850486657,2025-05-29 12:15:00+00:00,3331.1898504866567,3.0,scaleout_tier_2,ema21,holdout
2025-05-29 07:15:00+00:00,3302.3150000000005,3292.6850498377817,3340.834800648876,2025-05-29 12:45:00+00:00,3340.8198006488756,4.0,scaleout_tier_3,ema21,holdout
2025-05-30 12:15:00+00:00,3326.9150000000004,3317.2138879195995,3346.317224160802,2025-05-30 12:45:00+00:00,3328.785,0.1927614055482761,trail_exit,ema21,holdout
2025-06-02 04:30:00+00:00,3337.4150000000004,3330.499086222266,3351.246827555469,2025-06-02 06:00:00+00:00,3351.2318275554685,2.0,scaleout_tier_1,h_ema21,holdout
2025-06-02 04:30:00+00:00,3337.4150000000004,3330.499086222266,3358.162741333203,2025-06-02 06:15:00+00:00,3358.1477413332027,3.0,scaleout_tier_2,h_ema21,holdout
2025-06-02 04:30:00+00:00,3337.4150000000004,3330.499086222266,3365.0786551109372,2025-06-02 06:30:00+00:00,3365.063655110937,4.0,scaleout_tier_3,h_ema21,holdout
2025-06-02 19:00:00+00:00,3404.3150000000005,3396.6204823508974,3419.7040352982067,2025-06-02 22:00:00+00:00,3406.4849999999997,0.2820189775316337,eod_force_close,h_ema21,holdout
2025-06-03 12:45:00+00:00,3385.3150000000005,3377.2264481178277,3401.492103764346,2025-06-03 13:30:00+00:00,3377.2114481178273,-1.0018544728671874,stop_hit,h_ema21,holdout
2025-06-05 00:30:00+00:00,3404.4150000000004,3398.7518633701243,3415.7412732597527,2025-06-05 00:45:00+00:00,3398.736863370124,-1.0026487088305789,stop_hit,h_ema21,holdout
2025-06-05 07:15:00+00:00,3394.8150000000005,3387.9129624677,3408.619075064602,2025-06-05 09:15:00+00:00,3408.6040750646016,2.0,scaleout_tier_1,h_ema21,holdout
2025-06-05 07:15:00+00:00,3394.8150000000005,3387.9129624677,3415.5211125969026,2025-06-05 10:15:00+00:00,3415.5061125969023,3.0,scaleout_tier_2,h_ema21,holdout
2025-06-05 07:15:00+00:00,3394.8150000000005,3387.9129624677,3422.4231501292033,2025-06-05 10:30:00+00:00,3422.408150129203,4.0,scaleout_tier_3,h_ema21,holdout
2025-06-06 00:15:00+00:00,3386.6150000000002,3379.9531286302927,3399.9387427394154,2025-06-06 00:30:00+00:00,3383.8849999999998,-0.4097947631372999,trail_exit,h_ema21,holdout
2025-06-09 14:15:00+00:00,3347.0150000000003,3338.741491200522,3363.562017598957,2025-06-09 14:30:00+00:00,3338.7264912005217,-1.0018130155371652,stop_hit,ema21,holdout
2025-06-10 05:45:00+00:00,3335.5150000000003,3328.168098800981,3350.2088023980386,2025-06-10 07:45:00+00:00,3350.1938023980383,2.0,scaleout_tier_1,ema21,holdout
2025-06-10 05:45:00+00:00,3335.5150000000003,3328.168098800981,3357.555703597058,2025-06-10 11:00:00+00:00,3357.5407035970575,3.0,scaleout_tier_2,ema21,holdout
2025-06-10 05:45:00+00:00,3335.5150000000003,3328.168098800981,3350.2088023980386,2025-06-10 11:45:00+00:00,3354.3849999999998,2.5684298031010218,trail_exit,ema21,holdout
2025-06-10 19:15:00+00:00,3347.215,3340.5296998773006,3360.5856002453993,2025-06-10 20:15:00+00:00,3345.785,-0.21390213958305385,trail_exit,ema21,holdout
2025-06-11 00:15:00+00:00,3348.8150000000005,3341.5180136721865,3363.4089726556285,2025-06-11 04:00:00+00:00,3363.393972655628,2.0,scaleout_tier_1,ema21,holdout
2025-06-11 00:15:00+00:00,3348.8150000000005,3341.5180136721865,3363.4089726556285,2025-06-11 06:15:00+00:00,3354.1849999999995,0.7359202496419772,trail_exit,ema21,holdout
2025-06-11 08:00:00+00:00,3366.4150000000004,3359.3251806438857,3380.59463871223,2025-06-11 09:00:00+00:00,3359.3101806438854,-1.0021157097588658,stop_hit,ema21,holdout
2025-07-01 01:00:00+00:00,3326.6150000000002,3321.361543361595,3337.1219132768106,2025-07-01 05:00:00+00:00,3337.1069132768102,2.0,scaleout_tier_1,ema21,holdout
2025-07-01 01:00:00+00:00,3326.6150000000002,3321.361543361595,3342.3753699152157,2025-07-01 06:30:00+00:00,3342.3603699152154,3.0,scaleout_tier_2,ema21,holdout
2025-07-01 01:00:00+00:00,3326.6150000000002,3321.361543361595,3347.628826553621,2025-07-01 07:00:00+00:00,3347.6138265536206,4.0,scaleout_tier_3,ema21,holdout
2025-07-02 05:30:00+00:00,3353.1150000000002,3348.0109733219583,3363.323053356084,2025-07-02 05:45:00+00:00,3347.995973321958,-1.0029388561123433,stop_hit,ema21,holdout
2025-07-03 05:15:00+00:00,3363.9150000000004,3359.4251833864582,3372.894633227085,2025-07-03 06:30:00+00:00,3367.4849999999997,0.7951326985675577,trail_exit,ema21,holdout
2025-07-04 01:30:00+00:00,3342.4150000000004,3337.911743928696,3351.421512142609,2025-07-04 02:45:00+00:00,3337.8967439286957,-1.0033309231726595,stop_hit,ema21,holdout
2025-07-04 03:45:00+00:00,3347.5150000000003,3342.5523895780466,3357.440220843908,2025-07-04 07:00:00+00:00,3348.4849999999997,0.19546164569119326,trail_exit,ema21,holdout
2025-07-04 16:45:00+00:00,3344.6150000000002,3340.614979084693,3352.6150418306147,2025-07-06 22:00:00+00:00,3344.4849999999997,-0.032499830064158276,eod_force_close,ema21,holdout
2025-07-08 07:15:00+00:00,3348.0150000000003,3342.974766239602,3358.095467520797,2025-07-08 07:30:00+00:00,3342.959766239602,-1.0029760524438736,stop_hit,ema21,holdout
2025-07-09 00:15:00+00:00,3313.4150000000004,3307.6006231935316,3325.043753612938,2025-07-09 02:15:00+00:00,3307.5856231935313,-1.0025798121620944,stop_hit,ema50,holdout
2025-07-09 19:15:00+00:00,3324.8150000000005,3318.780848126429,3336.883303747143,2025-07-09 22:00:00+00:00,3322.1849999999995,-0.43585247025684337,eod_force_close,ema21,holdout
2025-07-10 00:45:00+00:00,3329.715,3325.0671606841256,3339.010678631749,2025-07-10 01:00:00+00:00,3325.0521606841253,-1.0032273060622159,stop_hit,ema21,holdout
2025-07-10 19:00:00+00:00,3330.4150000000004,3325.0819328062153,3341.0811343875707,2025-07-10 22:00:00+00:00,3333.0849999999996,0.5006499830173948,eod_force_close,ema21,holdout
2025-07-11 00:30:00+00:00,3337.6150000000002,3333.477539844999,3345.889920310003,2025-07-11 01:00:00+00:00,3337.3849999999998,-0.055589659207338424,trail_exit,ema21,holdout
2025-07-14 07:00:00+00:00,3381.6150000000002,3375.4272201363437,3393.990559727313,2025-07-14 08:45:00+00:00,3376.785,-0.7805707550084425,trail_exit,ema21,holdout
2025-07-14 17:30:00+00:00,3358.9150000000004,3352.609311830365,3371.526376339271,2025-07-14 19:45:00+00:00,3352.594311830365,-1.002378804596231,stop_hit,ema21,holdout
