entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-10-29 07:15:00+00:00,4007.9150000000004,3991.0966223321093,4041.5517553357827,2025-10-29 13:00:00+00:00,4026.0849999999996,1.0803657973912961,trail_exit,h_ema21,holdout
2025-10-30 19:15:00+00:00,4037.0150000000003,4020.4847709103333,4070.0754581793344,2025-10-30 22:00:00+00:00,4038.1849999999995,0.07077941834033769,eod_force_close,h_ema21,holdout
2025-11-03 08:00:00+00:00,4036.215,4024.0666631896206,4060.511673620759,2025-11-03 08:15:00+00:00,4024.0516631896203,-1.001234736921972,stop_hit,h_ema21,holdout
2025-11-05 08:15:00+00:00,3992.215,3980.6126542711554,4015.4196914576896,2025-11-05 09:15:00+00:00,3980.597654271155,-1.001292842012373,stop_hit,ema21,holdout
2025-11-06 07:15:00+00:00,4007.4150000000004,3999.343234271365,4023.5585314572713,2025-11-06 08:15:00+00:00,4023.543531457271,2.0,scaleout_tier_1,h_ema21,holdout
2025-11-06 07:15:00+00:00,4007.4150000000004,3999.343234271365,4023.5585314572713,2025-11-06 10:15:00+00:00,4015.285,0.9750035202433796,trail_exit,h_ema21,holdout
2025-11-06 12:00:00+00:00,4027.0150000000003,4019.2622266961803,4042.5205466076404,2025-11-06 12:30:00+00:00,4019.24722669618,-1.001934791514275,stop_hit,h_ema21,holdout
2025-11-07 07:00:00+00:00,4014.715,4006.322475638367,4031.5000487232664,2025-11-07 10:30:00+00:00,4011.9849999999997,-0.32528949364517856,trail_exit,h_ema21,holdout
2025-11-10 12:15:00+00:00,4098.015,4088.719857764329,4116.605284471343,2025-11-10 13:45:00+00:00,4099.884999999999,0.20118035341326979,trail_exit,h_ema21,holdout
2025-11-11 00:30:00+00:00,4131.415,4123.53665266983,4147.17169466034,2025-11-11 03:00:00+00:00,4147.15669466034,2.0,scaleout_tier_1,,holdout
2025-11-11 00:30:00+00:00,4131.415,4123.53665266983,4147.17169466034,2025-11-11 05:15:00+00:00,4142.884999999999,1.4558890994910907,trail_exit,,holdout
2025-11-13 08:00:00+00:00,4224.715,4212.737894455421,4248.669211089158,2025-11-13 11:15:00+00:00,4227.785,0.2563223634101843,trail_exit,h_ema21,holdout
2025-11-13 13:00:00+00:00,4247.215,4235.061394194842,4271.522211610316,2025-11-13 13:15:00+00:00,4235.046394194842,-1.0012342016222018,stop_hit,h_ema21,holdout
2025-11-18 13:45:00+00:00,4063.215,4047.9089621788344,4093.8270756423317,2025-11-18 15:00:00+00:00,4059.0849999999996,-0.26982815855122494,trail_exit,ema21,holdout
2025-11-19 05:30:00+00:00,4089.4150000000004,4078.1547556435435,4111.935488712914,2025-11-19 08:00:00+00:00,4082.3849999999998,-0.6243203768459473,trail_exit,ema21,holdout
2025-11-19 15:00:00+00:00,4129.115000000001,4114.079616739967,4159.185766520069,2025-11-19 15:30:00+00:00,4114.064616739966,-1.0009976466672585,stop_hit,h_ema21,holdout
2025-11-24 12:45:00+00:00,4076.5150000000003,4066.3821062626803,4096.78078747464,2025-11-24 14:30:00+00:00,4066.36710626268,-1.0014803273762836,stop_hit,ema21,holdout
2025-11-24 15:15:00+00:00,4090.6150000000002,4078.056738740015,4115.731522519971,2025-11-24 18:45:00+00:00,4115.716522519971,2.0,scaleout_tier_1,ema21,holdout
2025-11-24 15:15:00+00:00,4090.6150000000002,4078.056738740015,4128.2897837799555,2025-11-24 20:30:00+00:00,4128.274783779955,3.0,scaleout_tier_2,ema21,holdout
2025-11-25 02:45:00+00:00,4148.415,4136.477598788649,4172.289802422702,2025-11-25 03:15:00+00:00,4136.462598788648,-1.0012565549012513,stop_hit,h_ema21,holdout
2025-11-26 11:45:00+00:00,4206.015,4196.544265794659,4224.956468410684,2025-11-26 12:15:00+00:00,4196.529265794658,-1.001583826520215,stop_hit,h_ema21,holdout
2025-12-30 10:45:00+00:00,4398.515,4384.5014693812245,4426.542061237552,2025-12-30 13:30:00+00:00,4394.6849999999995,-0.27330728452323594,trail_exit,h_ema21,holdout
2026-01-02 08:15:00+00:00,4396.8150000000005,4387.29251619318,4415.859967613642,2026-01-02 13:15:00+00:00,4387.2775161931795,-1.001575219271004,stop_hit,h_ema21,holdout
2026-01-05 06:30:00+00:00,4433.515,4419.113994243583,4462.317011512835,2026-01-05 11:15:00+00:00,4428.6849999999995,-0.335393241395553,trail_exit,h_ema21,holdout
2026-01-09 13:45:00+00:00,4496.115000000001,4483.352446144853,4521.6401077102955,2026-01-09 15:30:00+00:00,4521.625107710295,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-09 13:45:00+00:00,4496.115000000001,4483.352446144853,4521.6401077102955,2026-01-09 17:45:00+00:00,4496.1,-0.0011753133558200493,stop_hit,h_ema21,holdout
2026-01-13 13:15:00+00:00,4611.615000000001,4600.591578774931,4633.66184245014,2026-01-13 14:30:00+00:00,4633.64684245014,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-13 13:15:00+00:00,4611.615000000001,4600.591578774931,4633.66184245014,2026-01-13 15:15:00+00:00,4611.6,-0.0013607390749265725,stop_hit,h_ema21,holdout
2026-01-22 14:45:00+00:00,4847.615000000001,4832.98924385873,4876.866512282541,2026-01-22 15:00:00+00:00,4832.97424385873,-1.0010255880007461,stop_hit,h_ema21,holdout
2026-01-22 15:30:00+00:00,4856.3150000000005,4839.597512302344,4889.749975395314,2026-01-22 17:15:00+00:00,4889.734975395314,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-22 15:30:00+00:00,4856.3150000000005,4839.597512302344,4906.467463092971,2026-01-22 17:45:00+00:00,4906.452463092971,3.0,scaleout_tier_2,h_ema21,holdout
2026-02-03 00:30:00+00:00,4841.515,4779.053938259973,4966.437123480056,2026-02-03 00:45:00+00:00,4802.6849999999995,-0.6216673062910324,trail_exit,ema21,holdout
2026-02-03 06:30:00+00:00,4892.515,4845.90090873354,4985.743182532921,2026-02-03 09:15:00+00:00,4915.1849999999995,0.48633362539259783,trail_exit,ema21,holdout
2026-02-03 16:30:00+00:00,4995.8150000000005,4956.68275848324,5074.079483033522,2026-02-03 17:00:00+00:00,4956.66775848324,-1.0003833156348558,stop_hit,ema21,holdout
2026-02-04 07:30:00+00:00,5110.015,5080.176985082537,5169.691029834928,2026-02-04 09:15:00+00:00,5080.161985082536,-1.0005027144078391,stop_hit,h_ema21,holdout
2026-02-06 13:15:00+00:00,4932.015,4899.381522938749,4997.281954122503,2026-02-06 21:30:00+00:00,4977.285,1.3872257594564736,eod_force_close,ema21,holdout
2026-02-25 17:00:00+00:00,5232.015,5213.827926883939,5268.3891462321235,2026-02-25 20:00:00+00:00,5214.6849999999995,-0.9528745988652876,trail_exit,h_ema21,holdout
2026-03-04 10:15:00+00:00,5210.415,5186.086837176835,5259.0713256463305,2026-03-04 12:30:00+00:00,5186.071837176834,-1.0006165693689801,stop_hit,h_ema21,holdout
2026-03-10 08:45:00+00:00,5199.115000000001,5183.620974242971,5230.10305151406,2026-03-10 10:15:00+00:00,5183.605974242971,-1.0009681150809706,stop_hit,ema21,holdout
2026-03-10 13:15:00+00:00,5211.015,5194.122331438305,5244.800337123391,2026-03-10 14:00:00+00:00,5194.107331438305,-1.0008879591726756,stop_hit,ema21,holdout
2026-03-30 11:45:00+00:00,4595.015,4574.81758657395,4635.4098268521,2026-03-30 12:00:00+00:00,4574.80258657395,-1.0007426693549275,stop_hit,ema100,holdout
2026-04-01 00:15:00+00:00,4732.015,4708.352163917555,4779.340672164891,2026-04-01 01:30:00+00:00,4708.337163917555,-1.0006339054181022,stop_hit,ema21,holdout
2026-04-01 11:45:00+00:00,4789.115000000001,4768.745523731364,4829.8539525372735,2026-04-01 12:00:00+00:00,4768.730523731364,-1.0007363959584676,stop_hit,ema21,holdout
2026-04-06 08:00:00+00:00,4710.415,4687.6027043762015,4756.039591247597,2026-04-06 11:45:00+00:00,4704.585,-0.2555639334218469,trail_exit,ema21,holdout
2026-04-14 07:00:00+00:00,4805.415,4793.65270903747,4828.939581925059,2026-04-14 07:15:00+00:00,4793.63770903747,-1.0012752617706968,stop_hit,ema21,holdout
2026-04-22 05:30:00+00:00,4784.115000000001,4771.73672233608,4808.8715553278425,2026-04-22 08:00:00+00:00,4776.884999999999,-0.5840877217575048,trail_exit,ema21,holdout
2026-05-05 07:15:00+00:00,4563.615000000001,4552.03215141896,4586.780697162082,2026-05-05 10:30:00+00:00,4555.384999999999,-0.7105333323162484,trail_exit,donchian_low,holdout
2026-05-05 11:45:00+00:00,4574.015,4562.060962979073,4597.923074041854,2026-05-05 16:00:00+00:00,4577.384999999999,0.2819131306101352,trail_exit,donchian_low,holdout
2026-05-08 13:45:00+00:00,4748.3150000000005,4731.700042879737,4781.544914240527,2026-05-08 14:00:00+00:00,4731.685042879737,-1.00090280100585,stop_hit,ema21,holdout
