entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2024-08-08 14:30:00+00:00,527.845,522.938388714856,537.658222570288,2024-08-13 13:30:00+00:00,537.633222570288,2.0,target_hit_partial,ema100,train
2024-08-08 14:30:00+00:00,527.845,522.938388714856,537.658222570288,2024-08-22 14:30:00+00:00,559.145,6.379148088369808,trail_exit,ema100,train
2024-08-28 17:30:00+00:00,557.995,556.18329914277,561.61840171446,2024-08-28 18:30:00+00:00,556.15829914277,-1.013799187597781,stop_hit,h_ema21,train
2024-09-05 14:30:00+00:00,552.995,550.6047037116145,557.7755925767709,2024-09-05 15:30:00+00:00,550.5797037116146,-1.0104589544490585,stop_hit,ema21,train
2024-09-05 18:30:00+00:00,550.015,547.3625015021715,555.3199969956569,2024-09-06 13:30:00+00:00,547.3375015021716,-1.0094250760256582,stop_hit,ema21,train
2024-09-09 14:30:00+00:00,544.745,541.7186856774117,550.7976286451766,2024-09-11 13:30:00+00:00,541.6936856774117,-1.0082608735693375,stop_hit,ema50,train
2024-09-11 15:30:00+00:00,542.4549999999999,539.6446572596822,548.0756854806355,2024-09-11 16:30:00+00:00,548.0506854806355,2.0,target_hit_partial,ema21,train
2024-09-11 15:30:00+00:00,542.4549999999999,539.6446572596822,548.0756854806355,2024-09-17 18:30:00+00:00,562.155,7.009821157177637,trail_exit,ema21,train
2024-09-18 13:30:00+00:00,563.765,561.7946471543266,567.7057056913467,2024-09-18 15:30:00+00:00,561.7696471543267,-1.0126880827740443,stop_hit,h_ema21,train
2024-09-19 16:30:00+00:00,571.6949999999999,568.728546929935,577.6279061401299,2024-09-20 13:30:00+00:00,568.703546929935,-1.0084275730677343,stop_hit,h_ema21,train
2024-09-20 16:30:00+00:00,567.935,565.251036783516,573.3029264329678,2024-09-26 13:30:00+00:00,573.2779264329678,2.0,target_hit_partial,h_ema21,train
2024-09-20 16:30:00+00:00,567.935,565.251036783516,573.3029264329678,2024-09-26 16:30:00+00:00,571.065,1.1661858779497476,trail_exit,h_ema21,train
2024-09-27 19:30:00+00:00,571.995,570.4495828972324,575.0858342055352,2024-09-30 13:30:00+00:00,570.4245828972324,-1.016176862515114,stop_hit,h_ema21,train
2024-10-01 18:30:00+00:00,570.515,567.8623820209,575.8202359582,2024-10-02 13:30:00+00:00,567.8373820209,-1.009424651494091,stop_hit,ema21,train
2024-10-03 15:30:00+00:00,567.465,565.2478405991365,571.8993188017272,2024-10-04 13:30:00+00:00,571.8743188017272,2.0,target_hit_partial,ema21,train
2024-10-03 15:30:00+00:00,567.465,565.2478405991365,571.8993188017272,2024-10-07 18:30:00+00:00,567.44,-0.011275689059722007,stop_hit,ema21,train
2024-10-16 16:30:00+00:00,580.875,579.3064020926413,584.0121958147174,2024-10-17 13:30:00+00:00,583.9871958147174,2.0,target_hit_partial,h_ema21,train
2024-10-16 16:30:00+00:00,580.875,579.3064020926413,584.0121958147174,2024-10-17 17:30:00+00:00,582.615,1.1092708920732386,trail_exit,h_ema21,train
2024-10-22 17:30:00+00:00,582.6949999999999,581.2260345556872,585.6329308886254,2024-10-23 13:30:00+00:00,581.2010345556872,-1.0170187801876263,stop_hit,h_ema21,train
2024-10-23 19:30:00+00:00,577.3149999999999,575.5206821784697,580.9036356430605,2024-10-25 13:30:00+00:00,580.8786356430605,2.0,target_hit_partial,ema21,train
2024-10-23 19:30:00+00:00,577.3149999999999,575.5206821784697,580.9036356430605,2024-10-25 16:30:00+00:00,580.4250000000001,1.733249239729315,trail_exit,ema21,train
2024-11-01 14:30:00+00:00,575.525,573.0932829736639,580.3884340526721,2024-11-01 16:30:00+00:00,573.0682829736639,-1.0102808014786349,stop_hit,ema21,train
2024-11-04 15:30:00+00:00,572.115,569.767462811252,576.810074377496,2024-11-04 16:30:00+00:00,569.742462811252,-1.0106494585558878,stop_hit,ema21,train
2024-11-05 15:30:00+00:00,574.0749999999999,571.8034730285002,578.6180539429994,2024-11-06 14:30:00+00:00,578.5930539429994,2.0,target_hit_partial,ema21,train
2024-11-05 15:30:00+00:00,574.0749999999999,571.8034730285002,578.6180539429994,2024-11-12 15:30:00+00:00,597.155,10.160566125596997,trail_exit,ema21,train
2024-11-12 19:30:00+00:00,598.005,596.4461925450937,601.1226149098126,2024-11-13 14:30:00+00:00,596.4211925450937,-1.016037901231028,stop_hit,h_ema21,train
2024-11-18 16:30:00+00:00,588.675,586.6392021951975,592.7465956096048,2024-11-19 14:30:00+00:00,586.6142021951975,-1.0122801979356704,stop_hit,ema21,train
2024-11-19 16:30:00+00:00,588.915,586.8950256099711,592.9549487800577,2024-11-20 14:30:00+00:00,586.8700256099711,-1.0123763945342,stop_hit,ema21,train
2024-11-20 17:30:00+00:00,587.225,585.0827347659842,591.5095304680316,2024-11-21 14:30:00+00:00,591.4845304680316,2.0,target_hit_partial,ema21,train
2024-11-20 17:30:00+00:00,587.225,585.0827347659842,591.5095304680316,2024-11-21 14:30:00+00:00,587.715,0.22872984736884336,trail_exit,ema21,train
2024-11-27 18:30:00+00:00,598.485,596.8601902515792,601.7346194968417,2024-11-29 14:30:00+00:00,601.7096194968417,2.0,target_hit_partial,h_ema21,train
2024-11-27 18:30:00+00:00,598.485,596.8601902515792,601.7346194968417,2024-12-09 14:30:00+00:00,606.355,4.8436440067207505,trail_exit,h_ema21,train
2024-12-11 15:30:00+00:00,606.5849999999999,605.1963642693522,609.3622714612953,2024-12-12 14:30:00+00:00,605.1713642693522,-1.0180032815289266,stop_hit,h_ema21,train
2024-12-12 16:30:00+00:00,606.905,605.6770064681468,609.3609870637063,2024-12-12 18:30:00+00:00,605.6520064681469,-1.0203584134211605,stop_hit,h_ema21,train
2024-12-13 15:30:00+00:00,605.035,603.7278026041059,607.649394791788,2024-12-13 16:30:00+00:00,603.702802604106,-1.0191248851003707,stop_hit,h_ema21,train
2024-12-13 18:30:00+00:00,603.995,602.6182825514653,606.7484348970694,2024-12-16 15:30:00+00:00,606.7234348970694,2.0,target_hit_partial,h_ema21,train
2024-12-13 18:30:00+00:00,603.995,602.6182825514653,606.7484348970694,2024-12-17 14:30:00+00:00,603.97,-0.018159136449230017,stop_hit,h_ema21,train
2024-12-17 16:30:00+00:00,604.385,603.0164404541239,607.1221190917522,2024-12-17 19:30:00+00:00,602.9914404541239,-1.0182673819895598,stop_hit,h_ema21,train
2024-12-18 14:30:00+00:00,604.005,602.7235676550936,606.5678646898128,2024-12-18 18:30:00+00:00,602.6985676550936,-1.0195094185809732,stop_hit,h_ema21,train
2024-12-20 16:30:00+00:00,592.365,588.7120507371801,599.6708985256398,2024-12-23 14:30:00+00:00,588.6870507371801,-1.0068437851722798,stop_hit,ema50,train
2024-12-23 16:30:00+00:00,590.6949999999999,587.3540695862059,597.376860827588,2024-12-24 14:30:00+00:00,597.351860827588,2.0,target_hit_partial,ema50,train
2024-12-23 16:30:00+00:00,590.6949999999999,587.3540695862059,597.376860827588,2024-12-27 14:30:00+00:00,593.1850000000001,0.7453013656673082,trail_exit,ema50,train
2024-12-27 18:30:00+00:00,592.555,589.8432136938624,597.9785726122751,2024-12-30 14:30:00+00:00,589.8182136938624,-1.009219015504059,stop_hit,ema21,train
2024-12-30 16:30:00+00:00,587.995,584.7222260015084,594.5405479969833,2024-12-31 16:30:00+00:00,585.865,-0.6508240413122566,trail_exit,ema21,train
2025-01-02 20:30:00+00:00,584.505,581.3929477865339,590.7291044269322,2025-01-03 16:30:00+00:00,590.7041044269322,2.0,target_hit_partial,ema50,holdout
2025-01-02 20:30:00+00:00,584.505,581.3929477865339,590.7291044269322,2025-01-07 14:30:00+00:00,593.575,2.9144755222144,trail_exit,ema50,holdout
2025-01-08 14:30:00+00:00,588.725,585.7755675336534,594.6238649326932,2025-01-08 16:30:00+00:00,585.7505675336535,-1.0084762069602307,stop_hit,ema21,holdout
2025-01-08 18:30:00+00:00,589.145,586.0350710466648,595.3648579066703,2025-01-10 14:30:00+00:00,586.0100710466648,-1.0080387688513484,stop_hit,ema50,holdout
2025-01-10 18:30:00+00:00,583.265,579.8104132216575,590.1741735566849,2025-01-10 20:30:00+00:00,579.7854132216576,-1.0072367555380886,stop_hit,ema50,holdout
2025-01-13 18:30:00+00:00,579.715,576.4865092706833,586.1719814586335,2025-01-15 14:30:00+00:00,586.1469814586335,2.0,target_hit_partial,ema100,holdout
2025-01-13 18:30:00+00:00,579.715,576.4865092706833,586.1719814586335,2025-01-24 18:30:00+00:00,607.405,8.576763051712492,trail_exit,ema100,holdout
2025-01-27 19:30:00+00:00,599.015,596.6590987647426,603.7268024705148,2025-01-28 16:30:00+00:00,603.7018024705148,2.0,target_hit_partial,ema21,holdout
2025-01-27 19:30:00+00:00,599.015,596.6590987647426,603.7268024705148,2025-01-29 18:30:00+00:00,599.375,0.15280776401506402,trail_exit,ema21,holdout
2025-01-29 20:30:00+00:00,603.385,600.9059630578886,608.3430738842228,2025-01-30 15:30:00+00:00,600.8809630578886,-1.01008456129689,stop_hit,ema21,holdout
2025-02-03 19:30:00+00:00,599.515,596.187714538919,606.169570922162,2025-02-06 20:30:00+00:00,606.1445709221621,2.0,target_hit_partial,ema21,holdout
2025-02-03 19:30:00+00:00,599.515,596.187714538919,606.169570922162,2025-02-07 15:30:00+00:00,601.975,0.7393414327608621,trail_exit,ema21,holdout
2025-02-07 18:30:00+00:00,603.355,601.0412758103749,607.9824483792502,2025-02-07 19:30:00+00:00,601.016275810375,-1.0108050908194155,stop_hit,ema21,holdout
2025-02-10 14:30:00+00:00,604.055,601.837193132432,608.4906137351358,2025-02-12 14:30:00+00:00,601.8121931324321,-1.0112723972342068,stop_hit,ema21,holdout
2025-02-12 17:30:00+00:00,603.805,601.6135020072861,608.1879959854276,2025-02-13 18:30:00+00:00,608.1629959854276,2.0,target_hit_partial,ema21,holdout
2025-02-12 17:30:00+00:00,603.805,601.6135020072861,608.1879959854276,2025-02-20 14:30:00+00:00,609.085,2.4093108994645323,trail_exit,ema21,holdout
2025-02-20 19:30:00+00:00,609.185,607.4307028489721,612.6935943020555,2025-02-21 14:30:00+00:00,607.4057028489722,-1.0142507214272851,stop_hit,ema21,holdout
2025-02-26 15:30:00+00:00,597.995,595.0199525248904,603.9450949502192,2025-02-26 17:30:00+00:00,594.9949525248904,-1.0084032272456616,stop_hit,ema50,holdout
2025-02-27 14:30:00+00:00,596.875,594.0326416942178,602.5597166115645,2025-02-27 15:30:00+00:00,594.0076416942178,-1.0087955132008233,stop_hit,ema50,holdout
2025-02-28 20:30:00+00:00,589.655,586.1754650333719,596.6140699332561,2025-03-03 14:30:00+00:00,596.5890699332562,2.0,target_hit_partial,ema100,holdout
2025-02-28 20:30:00+00:00,589.655,586.1754650333719,596.6140699332561,2025-03-03 17:30:00+00:00,589.63,-0.0071848681619095965,stop_hit,ema100,holdout
2025-03-04 19:30:00+00:00,581.4449999999999,576.5871531961728,591.1606936076541,2025-03-04 20:30:00+00:00,576.5621531961729,-1.0051463129673586,stop_hit,ema200,holdout
2025-03-05 17:30:00+00:00,578.715,573.5880113506772,588.9689772986457,2025-03-06 14:30:00+00:00,573.5630113506772,-1.0048761566896154,stop_hit,ema200,holdout
2025-03-06 20:30:00+00:00,573.0749999999999,568.1734521686227,582.8780956627544,2025-03-07 15:30:00+00:00,568.1484521686227,-1.005100429672427,stop_hit,ema200,holdout
2025-03-07 18:30:00+00:00,572.675,567.8403635967239,582.344272806552,2025-03-10 13:30:00+00:00,567.815363596724,-1.0051710196826873,stop_hit,ema200,holdout
2025-03-11 13:30:00+00:00,559.425,554.7815116211876,568.7119767576246,2025-03-11 14:30:00+00:00,554.7565116211877,-1.005383883399827,stop_hit,ema200,holdout
2025-03-26 13:30:00+00:00,575.215,573.035958681268,579.5730826374642,2025-03-26 14:30:00+00:00,573.010958681268,-1.0114729352697747,stop_hit,ema21,holdout
2025-03-27 18:30:00+00:00,567.9549999999999,565.6410949801785,572.5828100396427,2025-03-28 13:30:00+00:00,565.6160949801786,-1.0108042464084834,stop_hit,ema21,holdout
2025-05-05 18:30:00+00:00,566.1553,563.1727243142749,572.1204513714503,2025-05-05 19:30:00+00:00,563.1477243142749,-1.0083820169659499,stop_hit,ema50,holdout
2025-05-16 13:30:00+00:00,591.245,588.9182999613349,595.8984000773302,2025-05-19 13:30:00+00:00,588.893299961335,-1.0107448315573677,stop_hit,h_ema21,holdout
2025-05-20 15:30:00+00:00,593.485,591.4015298131915,597.6519403736171,2025-05-20 17:30:00+00:00,591.3765298131915,-1.0119992117757501,stop_hit,h_ema21,holdout
2025-05-22 16:30:00+00:00,584.345,581.502239121784,590.0305217564321,2025-05-23 13:30:00+00:00,581.477239121784,-1.0087942676401491,stop_hit,h_ema50,holdout
2025-05-23 17:30:00+00:00,581.095,578.1236376064387,587.0377247871227,2025-05-27 13:30:00+00:00,587.0127247871227,2.0,target_hit_partial,ema21,holdout
2025-05-23 17:30:00+00:00,581.095,578.1236376064387,587.0377247871227,2025-05-28 19:30:00+00:00,587.6650000000001,2.211106936749505,trail_exit,ema21,holdout
2025-06-05 15:30:00+00:00,598.665,596.5475915138292,602.8998169723416,2025-06-05 16:30:00+00:00,596.5225915138292,-1.0118068857111213,stop_hit,h_ema21,holdout
2025-06-10 16:30:00+00:00,601.905,599.9830292562954,605.7489414874092,2025-06-11 17:30:00+00:00,599.9580292562954,-1.0130074820763346,stop_hit,h_ema21,holdout
2025-06-13 15:30:00+00:00,600.605,598.1866998001439,605.4416003997123,2025-06-13 17:30:00+00:00,598.1616998001439,-1.0103378397774867,stop_hit,h_ema21,holdout
2025-06-16 13:30:00+00:00,600.425,598.0753928681032,605.1242142637934,2025-06-17 16:30:00+00:00,598.975,-0.6171244461747151,trail_exit,h_ema21,holdout
2025-06-23 14:30:00+00:00,597.5749999999999,595.0704553071547,602.5840893856904,2025-06-23 15:30:00+00:00,595.0454553071547,-1.0099818542154169,stop_hit,ema21,holdout
2025-06-23 17:30:00+00:00,597.755,595.0588503315666,603.1472993368667,2025-06-24 13:30:00+00:00,603.1222993368667,2.0,target_hit_partial,ema21,holdout
2025-06-23 17:30:00+00:00,597.755,595.0588503315666,603.1472993368667,2025-06-27 17:30:00+00:00,612.3050000000001,5.39658468161177,trail_exit,ema21,holdout
2025-07-02 14:30:00+00:00,618.625,616.9220524374273,622.0308951251454,2025-07-03 13:30:00+00:00,622.0058951251455,2.0,target_hit_partial,h_ema21,holdout
2025-07-02 14:30:00+00:00,618.625,616.9220524374273,622.0308951251454,2025-07-07 13:30:00+00:00,623.025,2.5837554230693427,trail_exit,h_ema21,holdout
2025-07-09 17:30:00+00:00,622.345,620.5139819072413,626.0070361855176,2025-07-10 16:30:00+00:00,625.9820361855176,2.0,target_hit_partial,h_ema21,holdout
2025-07-09 17:30:00+00:00,622.345,620.5139819072413,626.0070361855176,2025-07-11 13:30:00+00:00,622.32,-0.013653606208942551,stop_hit,h_ema21,holdout
2025-07-11 19:30:00+00:00,624.475,622.927582065173,627.569835869654,2025-07-14 13:30:00+00:00,622.9025820651731,-1.0161559456157996,stop_hit,h_ema21,holdout
2025-07-14 15:30:00+00:00,624.165,622.6039113692366,627.2871772615267,2025-07-15 13:30:00+00:00,627.2621772615267,2.0,target_hit_partial,h_ema21,holdout
2025-07-14 15:30:00+00:00,624.165,622.6039113692366,627.2871772615267,2025-07-15 14:30:00+00:00,624.14,-0.01601446548730046,stop_hit,h_ema21,holdout
2025-07-15 18:30:00+00:00,624.625,623.1816024222909,627.5117951554182,2025-07-15 19:30:00+00:00,623.1566024222909,-1.0173202452228416,stop_hit,h_ema21,holdout
2025-07-16 16:30:00+00:00,621.735,619.8150061603418,625.5749876793165,2025-07-17 13:30:00+00:00,625.5499876793165,2.0,target_hit_partial,h_ema21,holdout
2025-07-16 16:30:00+00:00,621.735,619.8150061603418,625.5749876793165,2025-07-21 19:30:00+00:00,628.705,3.63021998093534,trail_exit,h_ema21,holdout
2025-07-22 17:30:00+00:00,629.0749999999999,627.6094851352946,632.0060297294107,2025-07-23 15:30:00+00:00,631.9810297294107,2.0,target_hit_partial,h_ema21,holdout
2025-07-22 17:30:00+00:00,629.0749999999999,627.6094851352946,632.0060297294107,2025-07-29 14:30:00+00:00,635.275,4.230595096179054,trail_exit,h_ema21,holdout
2025-07-30 16:30:00+00:00,636.605,635.2773239328777,639.2603521342446,2025-07-30 18:30:00+00:00,635.2523239328777,-1.0188298942935412,stop_hit,h_ema21,holdout
2025-07-31 13:30:00+00:00,639.495,637.786003067652,642.912993864696,2025-07-31 14:30:00+00:00,637.761003067652,-1.0146284639409093,stop_hit,h_ema21,holdout
2025-08-01 16:30:00+00:00,624.235,621.0967652356012,630.5114695287976,2025-08-01 17:30:00+00:00,621.0717652356012,-1.007966261888239,stop_hit,ema21,holdout
2025-08-04 14:30:00+00:00,629.435,626.0527091755333,636.1995816489332,2025-08-07 13:30:00+00:00,636.1745816489332,2.0,target_hit_partial,ema21,holdout
2025-08-04 14:30:00+00:00,629.435,626.0527091755333,636.1995816489332,2025-08-07 14:30:00+00:00,631.965,0.7480137372276555,trail_exit,ema21,holdout
2025-08-07 19:30:00+00:00,630.3149999999999,628.1907279660506,634.5635440678985,2025-08-08 13:30:00+00:00,634.5385440678986,2.0,target_hit_partial,ema21,holdout
2025-08-07 19:30:00+00:00,630.3149999999999,628.1907279660506,634.5635440678985,2025-08-18 13:30:00+00:00,642.975,5.9596886828395075,trail_exit,ema21,holdout
2025-08-18 16:30:00+00:00,643.155,641.742356693875,645.98028661225,2025-08-19 14:30:00+00:00,641.717356693875,-1.0176973195509307,stop_hit,h_ema21,holdout
2025-08-20 19:30:00+00:00,638.3349999999999,636.2677018787633,642.4695962424731,2025-08-21 13:30:00+00:00,636.2427018787633,-1.0120930792434635,stop_hit,ema21,holdout
2025-08-21 18:30:00+00:00,635.555,633.3819553134126,639.9010893731746,2025-08-22 13:30:00+00:00,639.8760893731746,2.0,target_hit_partial,ema21,holdout
2025-08-21 18:30:00+00:00,635.555,633.3819553134126,639.9010893731746,2025-08-25 19:30:00+00:00,642.465,3.179870180604488,trail_exit,ema21,holdout
2025-08-26 16:30:00+00:00,643.355,641.7096695067193,646.6456609865616,2025-08-27 15:30:00+00:00,646.6206609865616,2.0,target_hit_partial,h_ema21,holdout
2025-08-26 16:30:00+00:00,643.355,641.7096695067193,646.6456609865616,2025-08-29 13:30:00+00:00,644.635,0.7779592034714374,trail_exit,h_ema21,holdout
2025-09-02 17:30:00+00:00,637.655,635.5482069224473,641.8685861551053,2025-09-03 13:30:00+00:00,641.8435861551053,2.0,target_hit_partial,ema21,holdout
2025-09-02 17:30:00+00:00,637.655,635.5482069224473,641.8685861551053,2025-09-05 13:30:00+00:00,646.535,4.214936955420137,trail_exit,ema21,holdout
2025-09-05 19:30:00+00:00,647.145,645.2144022070846,651.0061955858307,2025-09-10 13:30:00+00:00,650.9811955858307,2.0,target_hit_partial,ema21,holdout
2025-09-05 19:30:00+00:00,647.145,645.2144022070846,651.0061955858307,2025-09-10 18:30:00+00:00,650.825,1.9061453470548912,trail_exit,ema21,holdout
2025-09-19 16:30:00+00:00,662.505,660.7599274113454,665.9951451773092,2025-09-22 16:30:00+00:00,665.9701451773092,2.0,target_hit_partial,h_ema21,holdout
2025-09-19 16:30:00+00:00,662.505,660.7599274113454,665.9951451773092,2025-09-23 16:30:00+00:00,663.6850000000001,0.676189636850478,trail_exit,h_ema21,holdout
2025-09-24 17:30:00+00:00,661.395,659.8882601079561,664.4084797840878,2025-09-25 13:30:00+00:00,659.8632601079561,-1.0165921139620617,stop_hit,h_ema21,holdout
2025-09-25 19:30:00+00:00,657.485,655.5972933553828,661.2604132892344,2025-09-26 13:30:00+00:00,661.2354132892344,2.0,target_hit_partial,ema21,holdout
2025-09-25 19:30:00+00:00,657.485,655.5972933553828,661.2604132892344,2025-10-03 19:30:00+00:00,669.1750000000001,6.192699503036734,trail_exit,ema21,holdout
2025-10-08 13:30:00+00:00,670.265,668.872052922746,673.050894154508,2025-10-08 15:30:00+00:00,673.025894154508,2.0,target_hit_partial,h_ema21,holdout
2025-10-08 13:30:00+00:00,670.265,668.872052922746,673.050894154508,2025-10-09 14:30:00+00:00,670.24,-0.01794755910559153,stop_hit,h_ema21,holdout
2025-10-13 14:30:00+00:00,660.905,657.6652837767003,667.3844324465992,2025-10-14 13:30:00+00:00,657.6402837767004,-1.0077167252551875,stop_hit,ema21,holdout
2025-10-14 16:30:00+00:00,663.665,660.3462753640817,670.3024492718364,2025-10-14 19:30:00+00:00,660.3212753640818,-1.0075330142577679,stop_hit,ema21,holdout
2025-10-17 16:30:00+00:00,663.155,659.199567464433,671.0658650711339,2025-10-20 14:30:00+00:00,671.0408650711339,2.0,target_hit_partial,ema21,holdout
2025-10-17 16:30:00+00:00,663.155,659.199567464433,671.0658650711339,2025-10-22 14:30:00+00:00,667.7950000000001,1.1730701910037813,trail_exit,ema21,holdout
2025-10-30 15:30:00+00:00,684.805,682.5050027766401,689.4049944467196,2025-10-30 18:30:00+00:00,682.4800027766402,-1.0108695783395154,stop_hit,h_ema21,holdout
2025-10-31 14:30:00+00:00,683.265,680.7649764158524,688.2650471682952,2025-10-31 15:30:00+00:00,680.7399764158524,-1.0099999056642905,stop_hit,h_ema21,holdout
2025-11-04 14:30:00+00:00,676.135,673.7773681282772,680.8502637434456,2025-11-05 18:30:00+00:00,680.8252637434456,2.0,target_hit_partial,h_ema21,holdout
2025-11-04 14:30:00+00:00,676.135,673.7773681282772,680.8502637434456,2025-11-06 14:30:00+00:00,676.11,-0.010603860721355562,stop_hit,h_ema21,holdout
2025-11-06 19:30:00+00:00,673.405,670.8125507726061,678.5898984547878,2025-11-06 20:30:00+00:00,670.7875507726061,-1.009643390403101,stop_hit,ema21,holdout
2025-11-07 20:30:00+00:00,668.7049999999999,665.6593064225922,674.7963871548154,2025-11-10 14:30:00+00:00,674.7713871548154,2.0,target_hit_partial,ema50,holdout
2025-11-07 20:30:00+00:00,668.7049999999999,665.6593064225922,674.7963871548154,2025-11-13 14:30:00+00:00,678.9150000000001,3.3522741997867347,trail_exit,ema50,holdout
2025-11-13 17:30:00+00:00,675.915,673.4045252241258,680.9359495517483,2025-11-13 18:30:00+00:00,673.3795252241258,-1.0099582757174974,stop_hit,ema21,holdout
2025-11-14 16:30:00+00:00,674.425,671.2081487620933,680.8587024758133,2025-11-14 20:30:00+00:00,671.1831487620933,-1.0077715747950613,stop_hit,ema21,holdout
2025-11-17 17:30:00+00:00,672.345,669.0875448052602,678.8599103894796,2025-11-17 18:30:00+00:00,669.0625448052602,-1.0076747026452881,stop_hit,ema21,holdout
2025-11-18 18:30:00+00:00,663.395,659.250913528349,671.683172943302,2025-11-19 17:30:00+00:00,659.225913528349,-1.006032692650358,stop_hit,ema50,holdout
2025-11-19 20:30:00+00:00,663.525,659.3744419957172,671.8261160085655,2025-11-20 14:30:00+00:00,671.8011160085655,2.0,target_hit_partial,ema50,holdout
2025-11-19 20:30:00+00:00,663.525,659.3744419957172,671.8261160085655,2025-11-20 16:30:00+00:00,663.5,-0.006023286501280327,stop_hit,ema50,holdout
2025-11-21 16:30:00+00:00,655.9449999999999,650.7325142982381,666.3699714035236,2025-11-24 15:30:00+00:00,666.3449714035236,2.0,target_hit_partial,ema100,holdout
2025-11-21 16:30:00+00:00,655.9449999999999,650.7325142982381,666.3699714035236,2025-12-08 15:30:00+00:00,684.065,5.394739018755606,trail_exit,ema100,holdout
2025-12-10 19:30:00+00:00,684.235,682.4813502428586,687.7422995142828,2025-12-10 20:30:00+00:00,687.7172995142828,2.0,target_hit_partial,h_ema21,holdout
2025-12-10 19:30:00+00:00,684.235,682.4813502428586,687.7422995142828,2025-12-11 14:30:00+00:00,684.21,-0.014255982358033553,stop_hit,h_ema21,holdout
2025-12-12 14:30:00+00:00,688.1949999999999,686.1165239804106,692.3519520391785,2025-12-12 15:30:00+00:00,686.0915239804107,-1.0120280435108977,stop_hit,h_ema21,holdout
2025-12-12 18:30:00+00:00,683.8149999999999,681.0937806227746,689.2574387544506,2025-12-12 20:30:00+00:00,681.0687806227746,-1.0091870579083808,stop_hit,ema21,holdout
2025-12-15 16:30:00+00:00,682.8149999999999,679.9230969681008,688.5988060637982,2025-12-15 17:30:00+00:00,679.8980969681008,-1.0086448265118901,stop_hit,ema21,holdout
2025-12-15 19:30:00+00:00,680.845,678.0885710783227,686.3578578433546,2025-12-16 14:30:00+00:00,678.0635710783228,-1.0090697060255647,stop_hit,ema21,holdout
2025-12-16 20:30:00+00:00,679.215,676.5160059398252,684.6129881203498,2025-12-17 15:30:00+00:00,676.4910059398252,-1.0092627102700469,stop_hit,ema21,holdout
2025-12-18 15:30:00+00:00,679.035,676.1574945048343,684.7900109903313,2025-12-18 16:30:00+00:00,676.1324945048343,-1.0086880807150422,stop_hit,ema21,holdout
2025-12-22 16:30:00+00:00,684.6949999999999,682.2640048644192,689.5569902711613,2025-12-24 15:30:00+00:00,689.5319902711614,2.0,target_hit_partial,ema21,holdout
2025-12-22 16:30:00+00:00,684.6949999999999,682.2640048644192,689.5569902711613,2025-12-29 14:30:00+00:00,687.9250000000001,1.328673987341636,trail_exit,ema21,holdout
2025-12-29 18:30:00+00:00,687.355,686.0030589772125,690.058882045575,2025-12-31 14:30:00+00:00,685.9780589772125,-1.018491930919021,stop_hit,h_ema21,holdout
2025-12-31 18:30:00+00:00,685.385,684.1381170243158,687.8787659513685,2025-12-31 19:30:00+00:00,684.1131170243158,-1.0200499970626822,stop_hit,ema21,holdout
2026-01-02 17:30:00+00:00,682.485,680.6027182154413,686.2495635691174,2026-01-02 18:30:00+00:00,680.5777182154413,-1.0132817520761581,stop_hit,ema21,holdout
2026-01-09 17:30:00+00:00,694.255,692.4497292260766,697.8655415478469,2026-01-12 14:30:00+00:00,692.4247292260766,-1.0138483380781955,stop_hit,h_ema21,holdout
2026-01-14 14:30:00+00:00,691.025,689.3102786198823,694.4544427602353,2026-01-14 15:30:00+00:00,689.2852786198823,-1.0145796280899357,stop_hit,h_ema21,holdout
2026-01-14 20:30:00+00:00,689.185,687.0488156202395,693.4573687595209,2026-01-15 14:30:00+00:00,693.432368759521,2.0,target_hit_partial,ema21,holdout
2026-01-14 20:30:00+00:00,689.185,687.0488156202395,693.4573687595209,2026-01-16 20:30:00+00:00,691.565,1.1141360373896902,trail_exit,ema21,holdout
2026-01-21 15:30:00+00:00,683.045,680.4913123531061,688.1523752937877,2026-01-21 16:30:00+00:00,680.4663123531061,-1.0097897642377625,stop_hit,ema50,holdout
2026-01-21 19:30:00+00:00,684.435,681.5000551102942,690.3048897794115,2026-01-22 14:30:00+00:00,690.2798897794115,2.0,target_hit_partial,ema21,holdout
2026-01-21 19:30:00+00:00,684.435,681.5000551102942,690.3048897794115,2026-01-28 18:30:00+00:00,694.155,3.311816870596996,trail_exit,ema21,holdout
2026-01-28 20:30:00+00:00,695.465,693.8605901101655,698.6738197796691,2026-01-29 14:30:00+00:00,693.8355901101655,-1.0155820530391741,stop_hit,h_ema21,holdout
2026-01-29 17:30:00+00:00,691.045,688.7176525181288,695.6996949637422,2026-01-30 17:30:00+00:00,688.6926525181289,-1.0107418424600172,stop_hit,ema21,holdout
2026-02-02 19:30:00+00:00,696.805,694.1241342991497,702.1667314017005,2026-02-03 14:30:00+00:00,694.0991342991497,-1.0093253459104825,stop_hit,ema21,holdout
2026-02-03 20:30:00+00:00,687.555,684.7772761823159,693.1104476353681,2026-02-04 16:30:00+00:00,684.7522761823159,-1.0090001748340915,stop_hit,ema21,holdout
2026-02-04 20:30:00+00:00,687.5749999999999,684.4810415741871,693.7629168516256,2026-02-05 14:30:00+00:00,684.4560415741871,-1.0080802637137598,stop_hit,ema21,holdout
