entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2023-09-29 19:00:00+00:00,60.86,60.75195875722932,61.07608248554136,2023-09-29 19:15:00+00:00,60.24195875722932,-5.720419600156544,stop_hit,ema100,train
2023-10-02 15:15:00+00:00,60.309999999999995,60.17803962899186,60.57392074201626,2023-10-02 15:30:00+00:00,59.66803962899186,-4.864796651477755,stop_hit,ema200,train
2023-10-02 18:15:00+00:00,60.294999999999995,60.18966433998314,60.505671320033706,2023-10-02 18:30:00+00:00,59.67966433998314,-5.8416652054811165,stop_hit,ema200,train
2023-10-02 19:15:00+00:00,60.19,60.085442264011306,60.39911547197738,2023-10-02 19:30:00+00:00,59.57544226401131,-5.8776878647712385,stop_hit,ema200,train
2023-10-10 14:00:00+00:00,60.739999999999995,60.60772027736919,61.004559445261606,2023-10-10 14:15:00+00:00,60.09772027736919,-4.855466203413618,stop_hit,ema21,train
2023-10-10 15:15:00+00:00,60.9,60.77774716569963,61.144505668600736,2023-10-10 15:30:00+00:00,60.26774716569963,-5.171682422895445,stop_hit,ema21,train
2023-10-11 16:45:00+00:00,60.629999999999995,60.5482376471331,60.79352470573379,2023-10-11 17:00:00+00:00,60.0382376471331,-7.237589576589679,stop_hit,ema21,train
2023-10-11 18:00:00+00:00,60.51,60.42742272698316,60.675154546033674,2023-10-11 18:15:00+00:00,59.91742272698316,-7.17603344561893,stop_hit,ema21,train
2023-10-12 14:15:00+00:00,61.205,61.086813487744614,61.44137302451077,2023-10-12 14:30:00+00:00,60.576813487744616,-5.315213219068176,stop_hit,ema21,train
2023-10-12 18:30:00+00:00,60.739999999999995,60.636403733279465,60.947192533441054,2023-10-12 18:45:00+00:00,60.12640373327947,-5.922957324087927,stop_hit,ema21,train
2023-10-13 16:15:00+00:00,60.105,59.99027206008494,60.33445587983011,2023-10-13 16:30:00+00:00,59.48027206008494,-5.445299029840494,stop_hit,ema200,train
2023-10-13 17:45:00+00:00,60.1,59.98297661463688,60.33404677072624,2023-10-13 18:00:00+00:00,59.472976614636885,-5.358103283523106,stop_hit,ema200,train
2023-10-13 19:15:00+00:00,60.15,60.050515544532736,60.34896891093452,2023-10-13 19:30:00+00:00,59.54051554453274,-6.126429024560773,stop_hit,ema200,train
2023-10-16 14:15:00+00:00,60.0699,59.96224141580444,60.28521716839111,2023-10-16 14:30:00+00:00,59.452241415804444,-5.737197723811935,stop_hit,ema200,train
2023-10-16 16:30:00+00:00,60.16,60.06724589994806,60.345508200103865,2023-10-16 16:45:00+00:00,59.557245899948065,-6.498409231661385,stop_hit,ema200,train
2023-10-16 19:00:00+00:00,60.235,60.14727174913322,60.41045650173356,2023-10-16 19:15:00+00:00,59.63727174913322,-6.813406684403744,stop_hit,ema200,train
2023-10-17 14:15:00+00:00,60.36,60.24240384761335,60.59519230477329,2023-10-17 14:30:00+00:00,59.732403847613355,-5.336876586941051,stop_hit,ema200,train
2023-10-17 18:30:00+00:00,60.345,60.25867222353772,60.51765555292455,2023-10-17 18:45:00+00:00,59.748672223537724,-6.907716159269521,stop_hit,ema21,train
2023-11-09 15:00:00+00:00,61.05,60.90270154251486,61.34459691497027,2023-11-09 15:15:00+00:00,60.392701542514864,-4.462358049821839,stop_hit,ema21,train
2023-11-09 16:45:00+00:00,61.019999999999996,60.889217046389234,61.28156590722152,2023-11-09 17:00:00+00:00,60.379217046389236,-4.899590779375326,stop_hit,ema50,train
2023-11-10 14:45:00+00:00,60.614999999999995,60.495688817037205,60.853622365925574,2023-11-10 15:00:00+00:00,59.98568881703721,-5.274536446085322,stop_hit,ema21,train
2023-11-10 16:00:00+00:00,60.449999999999996,60.3305909794732,60.68881804105359,2023-11-10 16:15:00+00:00,59.8205909794732,-5.27103411241493,stop_hit,ema21,train
2023-11-10 18:30:00+00:00,60.769999999999996,60.678157726121434,60.95368454775712,2023-11-10 18:45:00+00:00,60.168157726121436,-6.5529984010886055,stop_hit,ema21,train
2023-11-10 19:15:00+00:00,60.86,60.77591928727726,61.028161425445475,2023-11-10 19:30:00+00:00,60.26591928727726,-7.065600343823907,stop_hit,ema50,train
2023-11-13 18:45:00+00:00,60.97,60.89319510286457,61.12360979427086,2023-11-13 19:00:00+00:00,60.38319510286457,-7.640201588978154,stop_hit,ema50,train
2023-11-15 15:15:00+00:00,61.86,61.76618413443925,62.0476317311215,2023-11-15 15:30:00+00:00,61.25618413443925,-6.4361807243546965,stop_hit,h_ema21,train
2023-11-15 18:30:00+00:00,61.675,61.581940400505054,61.86111919898988,2023-11-15 18:45:00+00:00,61.071940400505056,-6.480358853550764,stop_hit,h_ema21,train
2023-11-16 18:45:00+00:00,61.91,61.82250925108411,62.08498149783178,2023-11-16 19:00:00+00:00,61.31250925108411,-6.829187729211128,stop_hit,h_ema21,train
2023-11-17 15:00:00+00:00,62.669999999999995,62.551569854544866,62.90686029091025,2023-11-17 15:15:00+00:00,62.04156985454487,-5.306336009637244,stop_hit,h_ema21,train
2023-11-21 17:00:00+00:00,62.769999999999996,62.696150619674206,62.917698760651575,2023-11-21 17:15:00+00:00,62.18615061967421,-7.9059482659179,stop_hit,h_ema21,train
2023-11-27 16:30:00+00:00,62.995,62.924154390377154,63.136691219245684,2023-11-27 16:45:00+00:00,62.414154390377156,-8.198752367508119,stop_hit,h_ema21,train
2023-11-27 17:45:00+00:00,63.065,62.99740394230511,63.20019211538977,2023-11-27 18:00:00+00:00,62.487403942305114,-8.544818697889648,stop_hit,h_ema21,train
2023-11-27 19:00:00+00:00,63.08,63.018338132084644,63.20332373583071,2023-11-27 19:15:00+00:00,62.508338132084646,-9.27091389284691,stop_hit,h_ema21,train
2023-11-28 15:45:00+00:00,63.03,62.93455957525962,63.220880849480764,2023-11-28 16:00:00+00:00,62.42455957525962,-6.343647635551788,stop_hit,h_ema21,train
2023-11-29 18:30:00+00:00,63.07,63.001024431559316,63.20795113688137,2023-11-29 18:45:00+00:00,62.49102443155932,-8.3939223920796,stop_hit,h_ema21,train
2023-11-30 16:15:00+00:00,63.169999999999995,63.080933327602054,63.348133344795876,2023-11-30 16:30:00+00:00,62.570933327602056,-6.7260475357311025,stop_hit,h_ema21,train
2023-11-30 17:45:00+00:00,63.14,63.056933251699654,63.306133496600694,2023-11-30 18:00:00+00:00,62.546933251699656,-7.139640836258299,stop_hit,h_ema21,train
2023-11-30 19:15:00+00:00,63.14,63.06699399945802,63.28601200108396,2023-11-30 19:30:00+00:00,62.55699399945802,-7.985727148643572,stop_hit,h_ema21,train
2023-12-01 16:15:00+00:00,63.35,63.222928942919815,63.604142114160375,2023-12-01 16:30:00+00:00,62.71292894291982,-5.013502458535214,stop_hit,h_ema21,train
2023-12-05 15:15:00+00:00,62.58,62.48457881453798,62.77084237092403,2023-12-05 15:30:00+00:00,61.974578814537985,-6.34472504748974,stop_hit,ema21,train
2023-12-05 16:00:00+00:00,62.66,62.563320063972284,62.85335987205542,2023-12-05 16:15:00+00:00,62.053320063972286,-6.275137954723226,stop_hit,ema21,train
2023-12-05 17:15:00+00:00,62.61,62.51381490806,62.80237018388,2023-12-05 17:30:00+00:00,62.00381490806,-6.302276992344416,stop_hit,ema21,train
2023-12-05 18:00:00+00:00,62.595,62.50208103243725,62.78083793512549,2023-12-05 18:15:00+00:00,61.992081032437255,-6.488653322106808,stop_hit,ema21,train
2023-12-05 19:15:00+00:00,62.58,62.498567044008304,62.74286591198339,2023-12-05 19:30:00+00:00,61.988567044008306,-7.262820669951067,stop_hit,ema21,train
2023-12-06 15:45:00+00:00,63.629999999999995,63.499008953751236,63.891982092497514,2023-12-06 16:00:00+00:00,62.98900895375124,-4.893395881665678,stop_hit,ema21,train
2023-12-07 15:30:00+00:00,63.28,63.18210867486288,63.47578265027424,2023-12-07 15:45:00+00:00,62.67210867486288,-6.20985898684714,stop_hit,h_ema21,train
2023-12-07 16:45:00+00:00,63.375,63.27642987783339,63.57214024433323,2023-12-07 17:00:00+00:00,62.76642987783339,-6.173981616234013,stop_hit,h_ema21,train
2023-12-08 15:15:00+00:00,63.3,63.15075646634731,63.59848706730537,2023-12-08 15:30:00+00:00,62.64075646634731,-4.417233480861212,stop_hit,h_ema50,train
2023-12-08 16:00:00+00:00,63.269999999999996,63.124967914200084,63.56006417159982,2023-12-08 16:15:00+00:00,62.614967914200086,-4.516463251473893,stop_hit,h_ema50,train
2023-12-08 17:30:00+00:00,63.14,63.01290576510588,63.39418846978825,2023-12-08 17:45:00+00:00,62.50290576510588,-5.01277052751336,stop_hit,h_ema200,train
2023-12-11 18:15:00+00:00,63.57,63.49716240031321,63.715675199373585,2023-12-11 18:30:00+00:00,62.98716240031321,-8.001878180953778,stop_hit,h_ema21,train
2023-12-12 15:45:00+00:00,63.364999999999995,63.274009188911236,63.54698162217751,2023-12-12 16:00:00+00:00,62.76400918891124,-6.604961576861975,stop_hit,h_ema200,train
2023-12-12 16:30:00+00:00,63.394999999999996,63.312010709926376,63.560978580147236,2023-12-12 16:45:00+00:00,62.80201070992638,-7.145371282819472,stop_hit,h_ema21,train
2023-12-12 18:15:00+00:00,63.44,63.363846231228564,63.592307537542865,2023-12-12 18:30:00+00:00,62.853846231228566,-7.696976501986406,stop_hit,h_ema21,train
2023-12-13 19:00:00+00:00,63.33,63.276040493736524,63.43791901252695,2023-12-13 19:15:00+00:00,62.92791901252695,2.0,scaleout_tier_1,h_ema21,train
2023-12-13 19:00:00+00:00,63.33,63.276040493736524,63.49187851879042,2023-12-13 19:30:00+00:00,62.981878518790424,3.0,scaleout_tier_2,h_ema21,train
2023-12-13 19:00:00+00:00,63.33,63.276040493736524,63.5458380250539,2023-12-13 19:30:00+00:00,63.0358380250539,4.0,scaleout_tier_3,h_ema21,train
2023-12-13 19:00:00+00:00,63.33,63.276040493736524,63.59979753131737,2023-12-13 19:30:00+00:00,63.08979753131737,5.0,scaleout_tier_4,h_ema21,train
2023-12-13 19:00:00+00:00,63.33,63.276040493736524,63.653757037580846,2023-12-13 19:30:00+00:00,63.14375703758085,6.0,scaleout_tier_5,h_ema21,train
2023-12-13 19:00:00+00:00,63.33,63.276040493736524,63.70771654384432,2023-12-13 19:30:00+00:00,63.19771654384432,7.0,scaleout_tier_6,h_ema21,train
2023-12-13 19:00:00+00:00,63.33,63.276040493736524,63.761676050107795,2023-12-13 19:30:00+00:00,63.2516760501078,8.0,scaleout_tier_7,h_ema21,train
2023-12-13 19:00:00+00:00,63.33,63.276040493736524,63.81563555637127,2023-12-13 19:30:00+00:00,63.30563555637127,9.0,scaleout_tier_8,h_ema21,train
2023-12-14 16:00:00+00:00,64.2265,64.06617587322543,64.54714825354914,2023-12-14 16:15:00+00:00,63.55617587322543,-4.181055841439975,stop_hit,h_ema21,train
2023-12-14 19:15:00+00:00,64.08,63.960769016055536,64.31846196788892,2023-12-14 19:30:00+00:00,63.45076901605554,-5.2774116519709136,stop_hit,h_ema21,train
2023-12-15 15:15:00+00:00,64.19999999999999,64.0895533122213,64.42089337555737,2023-12-15 15:30:00+00:00,63.57955331222129,-5.617612445037072,stop_hit,h_ema21,train
2023-12-15 17:30:00+00:00,64.005,63.914426252712616,64.18614749457475,2023-12-15 17:45:00+00:00,63.40442625271262,-6.63077067333683,stop_hit,h_ema21,train
2023-12-18 16:00:00+00:00,63.449999999999996,63.3645895298755,63.62082094024898,2023-12-18 16:15:00+00:00,62.854589529875504,-6.97116488478083,stop_hit,ema21,train
2023-12-19 19:15:00+00:00,63.629999999999995,63.56694963455065,63.75610073089868,2023-12-19 19:30:00+00:00,63.056949634550655,-9.088771514096232,stop_hit,h_ema21,train
2023-12-20 17:15:00+00:00,63.225,63.14970311615641,63.375593767687185,2023-12-20 17:30:00+00:00,62.63970311615641,-7.773188662885167,stop_hit,ema21,train
2023-12-21 14:45:00+00:00,63.33,63.174842916279104,63.64031416744179,2023-12-21 15:00:00+00:00,62.664842916279106,-4.286991401033396,stop_hit,ema21,train
2023-12-21 15:30:00+00:00,63.35,63.20309944863892,63.64380110272216,2023-12-21 15:45:00+00:00,62.693099448638925,-4.4717364589492234,stop_hit,ema21,train
2023-12-21 16:30:00+00:00,63.504999999999995,63.37526351917368,63.76447296165263,2023-12-21 16:45:00+00:00,62.86526351917368,-4.9310454295639055,stop_hit,ema21,train
2023-12-21 19:00:00+00:00,63.455,63.35439712764309,63.656205744713816,2023-12-21 19:15:00+00:00,62.84439712764309,-6.069437761087687,stop_hit,ema21,train
2024-01-11 16:30:00+00:00,65.86,65.69780958222917,66.18438083554166,2024-01-11 16:45:00+00:00,65.18780958222916,-4.144452101483693,stop_hit,h_ema21,train
2024-01-11 18:45:00+00:00,66.03,65.89030457790874,66.30939084418253,2024-01-11 19:00:00+00:00,65.38030457790873,-4.650799663762896,stop_hit,h_ema21,train
2024-01-16 15:30:00+00:00,66.825,66.70664604371315,67.06170791257371,2024-01-16 15:45:00+00:00,66.19664604371314,-5.309108170105643,stop_hit,h_ema21,train
2024-01-18 15:45:00+00:00,66.11,65.98923197998653,66.35153604002694,2024-01-18 16:00:00+00:00,65.47923197998652,-5.222972273149086,stop_hit,h_ema21,train
2024-01-19 17:30:00+00:00,66.155,66.03509727734331,66.39480544531338,2024-01-19 17:45:00+00:00,65.5250972773433,-5.253448034372474,stop_hit,h_ema21,train
2024-01-24 16:30:00+00:00,66.89,66.7761241572437,67.1177516855126,2024-01-24 16:45:00+00:00,66.2661241572437,-5.478561806048966,stop_hit,h_ema21,train
2024-01-25 15:30:00+00:00,66.58,66.47070988223882,66.79858023552235,2024-01-25 15:45:00+00:00,65.96070988223882,-5.6664786391251765,stop_hit,h_ema21,train
2024-01-25 18:15:00+00:00,66.3999,66.29447296919433,66.61075406161135,2024-01-25 18:30:00+00:00,65.78447296919433,-5.837469063698315,stop_hit,h_ema21,train
2024-01-26 15:45:00+00:00,66.08,65.96200863889388,66.31598272221224,2024-01-26 16:00:00+00:00,65.45200863889387,-5.322350341745047,stop_hit,h_ema21,train
2024-01-29 14:45:00+00:00,66.36,66.24630844760406,66.58738310479187,2024-01-29 15:00:00+00:00,65.73630844760406,-5.485821411109891,stop_hit,h_ema21,train
2024-01-29 17:30:00+00:00,66.35000000000001,66.26852792383612,66.51294415232779,2024-01-29 17:45:00+00:00,65.75852792383611,-7.259813472459917,stop_hit,h_ema200,train
2024-01-30 16:30:00+00:00,66.375,66.28285977162929,66.55928045674142,2024-01-30 16:45:00+00:00,65.77285977162929,-6.5350416318495785,stop_hit,h_ema21,train
2024-02-01 18:45:00+00:00,67.24000000000001,67.09725237733682,67.5254952453264,2024-02-01 19:00:00+00:00,66.58725237733681,-4.5727390094847715,stop_hit,h_ema21,train
2024-02-02 16:45:00+00:00,66.735,66.60272279183985,66.9995544163203,2024-02-02 17:00:00+00:00,66.09272279183985,-4.855539492355717,stop_hit,h_ema200,train
2024-02-02 17:30:00+00:00,66.855,66.72942560993884,67.10614878012233,2024-02-02 17:45:00+00:00,66.21942560993884,-5.061337664085897,stop_hit,h_ema21,train
2024-02-02 19:15:00+00:00,66.9002,66.78991990243377,67.12076019513246,2024-02-02 19:30:00+00:00,66.27991990243376,-5.624587856332915,stop_hit,h_ema21,train
2024-02-05 15:00:00+00:00,66.78,66.67646864875066,66.98706270249869,2024-02-05 15:15:00+00:00,66.16646864875065,-5.9260440808091355,stop_hit,h_ema21,train
2024-02-05 17:00:00+00:00,66.64500000000001,66.53170614904457,66.8715877019109,2024-02-05 17:15:00+00:00,66.02170614904456,-5.5015682289816334,stop_hit,h_ema21,train
2024-02-05 18:45:00+00:00,66.855,66.75784078440394,67.04931843119213,2024-02-05 19:00:00+00:00,66.24784078440393,-6.249116070680386,stop_hit,h_ema21,train
2024-02-06 15:30:00+00:00,66.54,66.42916864036003,66.76166271927995,2024-02-06 15:45:00+00:00,65.91916864036003,-5.601585703330682,stop_hit,ema21,train
2024-02-06 16:45:00+00:00,66.53500000000001,66.431860524791,66.74127895041802,2024-02-06 17:00:00+00:00,65.921860524791,-5.944760470872329,stop_hit,h_ema21,train
2024-02-06 17:45:00+00:00,66.48,66.38104004447511,66.67791991104978,2024-02-06 18:00:00+00:00,65.87104004447511,-6.153599729253429,stop_hit,ema21,train
2024-02-06 18:45:00+00:00,66.51,66.41563765905492,66.69872468189017,2024-02-06 19:00:00+00:00,65.90563765905492,-6.404698472845424,stop_hit,ema21,train
2024-02-08 16:00:00+00:00,66.65,66.54889199614304,66.85221600771393,2024-02-08 16:15:00+00:00,66.03889199614304,-6.044111054961505,stop_hit,h_ema200,train
2024-02-08 17:00:00+00:00,66.61,66.51144038426284,66.80711923147432,2024-02-08 17:15:00+00:00,66.00144038426284,-6.174533161331364,stop_hit,ema21,train
2024-02-09 18:30:00+00:00,67.08,67.00722773077486,67.22554453845028,2024-02-09 18:45:00+00:00,66.49722773077485,-8.008164035976174,stop_hit,h_ema21,train
2024-02-13 15:30:00+00:00,67.665,67.5620486626249,67.87090267475021,2024-02-13 15:45:00+00:00,67.0520486626249,-5.953796745173122,stop_hit,h_ema21,train
2024-02-13 17:45:00+00:00,67.495,67.38422131387014,67.71655737225973,2024-02-13 18:00:00+00:00,66.87422131387014,-5.603773684426528,stop_hit,h_ema21,train
2024-02-14 15:30:00+00:00,67.36,67.23771238500154,67.60457522999691,2024-02-14 15:45:00+00:00,66.72771238500154,-5.170495924762662,stop_hit,h_ema21,train
2024-02-14 16:30:00+00:00,67.2898,67.17294570564424,67.52350858871152,2024-02-14 16:45:00+00:00,66.66294570564423,-5.364409565020503,stop_hit,h_ema21,train
2024-02-14 17:30:00+00:00,67.355,67.24530668208313,67.57438663583376,2024-02-14 17:45:00+00:00,66.73530668208312,-5.649326045424785,stop_hit,h_ema21,train
2024-02-16 15:15:00+00:00,68.14500000000001,68.04422026128091,68.3465594774382,2024-02-16 15:30:00+00:00,67.53422026128091,-6.060541002408462,stop_hit,h_ema21,train
2024-02-20 16:00:00+00:00,68.46000000000001,68.34778614782554,68.68442770434893,2024-02-20 16:15:00+00:00,67.83778614782554,-5.544893434431685,stop_hit,h_ema21,train
2024-03-07 15:00:00+00:00,71.79,71.47840756600876,72.41318486798251,2024-03-07 15:15:00+00:00,70.96840756600875,-2.6367534778277864,stop_hit,h_ema21,train
2024-03-12 14:00:00+00:00,70.10000000000001,69.97737270381438,70.34525459237126,2024-03-12 14:15:00+00:00,69.46737270381438,-5.1589435294079555,stop_hit,h_ema21,train
2024-03-12 19:00:00+00:00,70.4,70.30617631611531,70.58764736776939,2024-03-12 19:15:00+00:00,69.79617631611531,-6.435727727625585,stop_hit,h_ema21,train
2024-03-13 16:00:00+00:00,69.9,69.7800686598976,70.13986268020483,2024-03-13 16:15:00+00:00,69.27006865989759,-5.25243309684114,stop_hit,h_ema200,train
2024-03-13 17:15:00+00:00,69.98,69.87313186644582,70.19373626710838,2024-03-13 17:30:00+00:00,69.36313186644581,-5.772236428564676,stop_hit,h_ema21,train
2024-03-14 16:00:00+00:00,69.68,69.55960433408127,69.92079133183748,2024-03-14 16:15:00+00:00,69.04960433408127,-5.236032884640915,stop_hit,h_ema21,train
2024-03-14 18:00:00+00:00,69.61,69.5030415074882,69.82391698502359,2024-03-14 18:15:00+00:00,68.9930415074882,-5.768204824350628,stop_hit,h_ema21,train
2024-03-15 14:15:00+00:00,70.02000000000001,69.88435476930984,70.29129046138036,2024-03-15 14:30:00+00:00,69.37435476930983,-4.759807826674682,stop_hit,h_ema21,train
2024-03-18 14:15:00+00:00,70.95,70.79616819400083,71.25766361199835,2024-03-18 14:30:00+00:00,70.28616819400082,-4.315309189068088,stop_hit,h_ema21,train
2024-03-18 17:15:00+00:00,71.07000000000001,70.95281754043349,71.30436491913305,2024-03-18 17:30:00+00:00,70.44281754043348,-5.352187194965741,stop_hit,h_ema21,train
2024-03-18 18:00:00+00:00,71.11,71.00065238204532,71.32869523590936,2024-03-18 18:15:00+00:00,70.49065238204531,-5.664024782061247,stop_hit,h_ema21,train
2024-03-19 16:30:00+00:00,71.45,71.35750419957184,71.63499160085634,2024-03-19 16:45:00+00:00,70.84750419957183,-6.513763842673822,stop_hit,h_ema21,train
2024-03-20 14:15:00+00:00,71.45,71.36954202606579,71.61091594786843,2024-03-20 14:30:00+00:00,70.85954202606578,-7.338712933748386,stop_hit,h_ema21,train
2024-03-20 16:15:00+00:00,71.51,71.43948692557755,71.6510261488449,2024-03-20 16:30:00+00:00,70.92948692557755,-8.232701228491997,stop_hit,h_ema21,train
2024-03-20 17:30:00+00:00,71.52000000000001,71.45357027402733,71.65285945194537,2024-03-20 17:45:00+00:00,70.94357027402732,-8.677285921813544,stop_hit,h_ema21,train
2024-03-21 18:30:00+00:00,72.35000000000001,72.26362449872175,72.52275100255652,2024-03-21 18:45:00+00:00,71.75362449872175,-6.9044519852575235,stop_hit,h_ema21,train
2024-03-22 17:30:00+00:00,72.37,72.29899638011403,72.51200723977195,2024-03-22 17:45:00+00:00,71.78899638011403,-8.18273238489874,stop_hit,h_ema21,train
2024-03-26 13:45:00+00:00,71.87,71.76909145460351,72.07181709079299,2024-03-26 14:00:00+00:00,71.2590914546035,-6.054081376320489,stop_hit,h_ema50,train
2024-03-26 14:45:00+00:00,71.94000000000001,71.84554459170478,72.12891081659048,2024-03-26 15:00:00+00:00,71.33554459170477,-6.399373198471982,stop_hit,h_ema50,train
2024-03-26 16:00:00+00:00,72.03,71.94411468823972,72.20177062352056,2024-03-26 16:15:00+00:00,71.43411468823972,-6.938151583165977,stop_hit,h_ema50,train
2024-03-26 19:00:00+00:00,72.04,71.97358227394089,72.17283545211824,2024-03-26 19:15:00+00:00,71.46358227394089,-8.678673002837883,stop_hit,h_ema21,train
2024-03-27 13:45:00+00:00,71.92,71.83428718918891,72.09142562162218,2024-03-27 14:00:00+00:00,71.32428718918891,-6.950102384625419,stop_hit,h_ema21,train
2024-03-27 14:30:00+00:00,71.95,71.86311186393878,72.12377627212244,2024-03-27 14:45:00+00:00,71.35311186393878,-6.869616073253908,stop_hit,h_ema21,train
2024-03-27 15:45:00+00:00,71.89,71.81067530139492,72.04864939721016,2024-03-27 16:00:00+00:00,71.30067530139492,-7.429271197601,stop_hit,h_ema21,train
2024-03-27 18:00:00+00:00,71.93,71.86343841493957,72.06312317012089,2024-03-27 18:15:00+00:00,71.35343841493956,-8.662077150610235,stop_hit,h_ema21,train
2024-03-28 14:00:00+00:00,71.85000000000001,71.74605583126383,72.05788833747236,2024-03-28 14:15:00+00:00,71.23605583126383,-5.906480144109344,stop_hit,h_ema21,train
2024-03-28 14:45:00+00:00,71.94000000000001,71.84067954128521,72.13864091742961,2024-03-28 15:00:00+00:00,71.3306795412852,-6.134893722797604,stop_hit,h_ema21,train
2024-03-28 19:00:00+00:00,71.87,71.79428269039467,72.02143461921068,2024-03-28 19:15:00+00:00,71.28428269039466,-7.735580049770437,stop_hit,h_ema21,train
2024-04-01 17:45:00+00:00,70.68,70.59116230878321,70.8576753824336,2024-04-01 18:00:00+00:00,70.0811623087832,-6.740806554229593,stop_hit,ema21,train
2024-04-01 19:15:00+00:00,70.75,70.67374628031469,70.90250743937062,2024-04-01 19:30:00+00:00,70.16374628031468,-7.688198321402588,stop_hit,ema21,train
2024-04-02 15:15:00+00:00,70.28,70.1599042350894,70.5201915298212,2024-04-02 15:30:00+00:00,69.6499042350894,-5.246611030619151,stop_hit,ema21,train
2024-04-02 16:30:00+00:00,70.23,70.123422370811,70.44315525837801,2024-04-02 16:45:00+00:00,69.613422370811,-5.7852443695812745,stop_hit,ema21,train
2024-04-02 17:30:00+00:00,70.28,70.18689442765339,70.46621114469323,2024-04-02 17:45:00+00:00,69.67689442765338,-6.477652810095659,stop_hit,ema21,train
2024-04-02 18:15:00+00:00,70.30000000000001,70.21344280523124,70.47311438953756,2024-04-02 18:30:00+00:00,69.70344280523123,-6.892057862577571,stop_hit,ema21,train
2024-04-03 17:30:00+00:00,70.9,70.81090159209658,71.07819681580685,2024-04-03 17:45:00+00:00,70.30090159209658,-6.724008004192658,stop_hit,ema21,train
2024-04-03 18:15:00+00:00,70.94000000000001,70.85793031991116,71.10413936017771,2024-04-03 18:30:00+00:00,70.34793031991116,-7.214231607188813,stop_hit,ema21,train
2024-04-05 14:00:00+00:00,70.26,70.13770485610885,70.5045902877823,2024-04-05 14:15:00+00:00,69.62770485610885,-5.170239175268744,stop_hit,ema21,train
2024-04-05 14:45:00+00:00,70.29,70.15828993034663,70.55342013930677,2024-04-05 15:00:00+00:00,69.64828993034662,-4.872141297489,stop_hit,ema21,train
2024-04-05 15:30:00+00:00,70.41000000000001,70.27938884000422,70.6712223199916,2024-04-05 15:45:00+00:00,69.76938884000421,-4.904719933705716,stop_hit,ema21,train
2024-04-05 18:15:00+00:00,70.37,70.25469133787934,70.60061732424134,2024-04-05 18:30:00+00:00,69.74469133787933,-5.422911432848818,stop_hit,ema21,train
2024-04-08 14:30:00+00:00,70.85000000000001,70.71557344632048,71.11885310735907,2024-04-08 14:45:00+00:00,70.20557344632047,-4.793893289980689,stop_hit,ema21,train
2024-04-08 17:30:00+00:00,70.9,70.80195596516742,71.09608806966517,2024-04-08 17:45:00+00:00,70.29195596516742,-6.201744306737951,stop_hit,ema21,train
2024-04-09 16:45:00+00:00,70.93,70.82036053692555,71.14927892614892,2024-04-09 17:00:00+00:00,70.31036053692554,-5.651609791755855,stop_hit,ema21,train
2024-04-09 19:00:00+00:00,70.89,70.79777459415634,71.07445081168733,2024-04-09 19:15:00+00:00,70.28777459415633,-6.529929582142849,stop_hit,ema21,train
2024-04-10 14:30:00+00:00,70.08,69.91184519333949,70.41630961332102,2024-04-10 14:45:00+00:00,69.40184519333948,-4.0329195467462915,stop_hit,ema21,train
2024-04-10 18:00:00+00:00,69.80000000000001,69.63987087830766,70.12025824338471,2024-04-10 18:15:00+00:00,69.12987087830766,-4.18492972802192,stop_hit,donchian_low,train
2024-04-10 19:15:00+00:00,69.79,69.63803078334081,70.0939384333184,2024-04-10 19:30:00+00:00,69.1280307833408,-4.355942810073976,stop_hit,donchian_low,train
2024-04-15 13:45:00+00:00,70.27000000000001,70.11660770752553,70.57678458494897,2024-04-15 14:00:00+00:00,69.60660770752553,-4.324808513992702,stop_hit,ema21,train
2024-04-15 14:45:00+00:00,69.97,69.80587002120566,70.29825995758867,2024-04-15 15:00:00+00:00,69.29587002120566,-4.107293400915292,stop_hit,ema21,train
