entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-01-15 11:45:00+00:00,5899.015,5895.7207530913,5971.4884319914045,2025-01-15 13:30:00+00:00,5971.473431991404,22.0,scaleout_tier_21,h_ema21,holdout
2025-01-16 04:15:00+00:00,5992.515,5988.382149654252,6000.780700691496,2025-01-16 05:15:00+00:00,5988.367149654252,-1.003629456366781,stop_hit,ema21,holdout
2025-01-16 12:00:00+00:00,6006.765,6001.304873946784,6017.685252106433,2025-01-16 12:15:00+00:00,6001.289873946784,-1.0027471893238604,stop_hit,ema21,holdout
2025-01-16 13:30:00+00:00,5993.015,5987.0880260702925,6004.868947859416,2025-01-16 14:45:00+00:00,5987.073026070292,-1.002530802426031,stop_hit,ema21,holdout
2025-01-16 15:30:00+00:00,5982.515,5974.177778418769,5999.189443162463,2025-01-16 18:30:00+00:00,5977.235,-0.6333045066100744,trail_exit,ema21,holdout
2025-01-16 19:15:00+00:00,5981.265,5971.688319859257,6000.418360281487,2025-01-16 21:00:00+00:00,5971.6733198592565,-1.0015663047924626,stop_hit,ema21,holdout
2025-01-17 05:15:00+00:00,5986.015,5982.215273699684,5993.614452600633,2025-01-17 07:00:00+00:00,5982.200273699684,-1.0039476527556943,stop_hit,ema21,holdout
2025-01-17 08:45:00+00:00,5987.015,5983.374261022263,5994.296477955474,2025-01-17 09:00:00+00:00,5994.281477955474,2.0,scaleout_tier_1,ema21,holdout
2025-01-17 11:15:00+00:00,5996.265,5992.626096215063,6003.542807569876,2025-01-17 12:00:00+00:00,5992.611096215062,-1.0041221205304784,stop_hit,ema21,holdout
2025-01-20 00:15:00+00:00,6026.265,6020.085489632329,6038.624020735343,2025-01-20 07:45:00+00:00,6038.609020735343,2.0,scaleout_tier_1,h_ema21,holdout
2025-01-20 13:45:00+00:00,6045.265,6039.556824668976,6062.389525993072,2025-01-20 14:15:00+00:00,6062.374525993072,3.0,scaleout_tier_2,h_ema21,holdout
2025-01-21 01:30:00+00:00,6037.265,6024.0524089974815,6063.690182005038,2025-01-21 04:30:00+00:00,6042.985,0.4329203862368022,trail_exit,ema21,holdout
2025-01-21 05:45:00+00:00,6042.265,6034.9242343170445,6056.946531365912,2025-01-21 09:45:00+00:00,6056.931531365912,2.0,scaleout_tier_1,h_ema21,holdout
2025-01-21 17:30:00+00:00,6073.265,6064.514599641099,6090.765800717802,2025-01-21 21:30:00+00:00,6089.485,1.8536294723360944,eod_force_close,h_ema21,holdout
2025-01-22 08:15:00+00:00,6103.515,6100.78548680232,6108.974026395362,2025-01-22 08:45:00+00:00,6108.959026395361,2.0,scaleout_tier_1,h_ema21,holdout
2025-01-22 18:45:00+00:00,6132.265,6127.6255741031555,6141.54385179369,2025-01-22 19:00:00+00:00,6127.610574103155,-1.0032331586566623,stop_hit,h_ema21,holdout
2025-01-23 01:00:00+00:00,6116.015,6112.188558445754,6123.667883108493,2025-01-23 02:00:00+00:00,6112.173558445754,-1.0039200912355977,stop_hit,h_ema50,holdout
2025-01-23 02:30:00+00:00,6114.015,6110.6509389168195,6120.743122166362,2025-01-23 07:00:00+00:00,6110.635938916819,-1.0044588964437424,stop_hit,h_ema21,holdout
2025-01-23 10:00:00+00:00,6108.515,6105.349645878678,6114.845708242646,2025-01-23 12:45:00+00:00,6114.830708242645,2.0,scaleout_tier_1,h_ema21,holdout
2025-01-23 15:45:00+00:00,6121.265,6116.658383693944,6135.084848918168,2025-01-23 18:00:00+00:00,6135.069848918168,3.0,scaleout_tier_2,h_ema21,holdout
2025-01-24 06:15:00+00:00,6147.765,6144.935117890188,6153.424764219625,2025-01-24 07:15:00+00:00,6144.920117890188,-1.005300574164668,stop_hit,h_ema21,holdout
2025-01-24 09:15:00+00:00,6147.515,6144.800780944627,6152.943438110747,2025-01-24 10:00:00+00:00,6144.785780944627,-1.005526451511212,stop_hit,h_ema21,holdout
2025-01-24 11:00:00+00:00,6143.515,6140.608223544321,6149.328552911359,2025-01-24 11:30:00+00:00,6140.593223544321,-1.0051603555447202,stop_hit,h_ema21,holdout
2025-01-24 16:15:00+00:00,6149.265,6144.267802046765,6159.259395906472,2025-01-24 17:45:00+00:00,6144.252802046764,-1.0030016821708283,stop_hit,h_ema21,holdout
2025-01-27 07:45:00+00:00,6043.265,6033.951831142887,6061.891337714226,2025-01-27 08:00:00+00:00,6033.936831142887,-1.0016106225743853,stop_hit,ema21,holdout
2025-01-27 11:15:00+00:00,5988.015,5975.266715424565,6013.511569150872,2025-01-27 14:30:00+00:00,6013.496569150871,2.0,scaleout_tier_1,ema21,holdout
2025-01-27 11:15:00+00:00,5988.015,5975.266715424565,6026.2598537263075,2025-01-27 14:30:00+00:00,6026.244853726307,3.0,scaleout_tier_2,ema21,holdout
2025-01-27 15:30:00+00:00,6041.015,6026.63957811555,6069.7658437689015,2025-01-27 16:00:00+00:00,6026.624578115549,-1.0010434476372865,stop_hit,ema21,holdout
2025-01-27 18:45:00+00:00,6023.765,6010.853818411551,6049.587363176898,2025-01-27 21:00:00+00:00,6049.572363176898,2.0,scaleout_tier_1,ema21,holdout
2025-01-28 06:00:00+00:00,6043.765,6037.236374142559,6056.822251714883,2025-01-28 06:30:00+00:00,6039.485,-0.6555744031681936,trail_exit,ema21,holdout
2025-01-28 07:30:00+00:00,6048.515,6042.12029575842,6061.304408483161,2025-01-28 08:45:00+00:00,6061.2894084831605,2.0,scaleout_tier_1,ema21,holdout
2025-01-28 11:15:00+00:00,6071.265,6065.222594072486,6083.34981185503,2025-01-28 11:30:00+00:00,6065.207594072485,-1.0024824548665332,stop_hit,ema21,holdout
2025-01-28 12:45:00+00:00,6054.265,6047.377941745338,6068.039116509325,2025-01-28 14:30:00+00:00,6047.362941745338,-1.0021779981300685,stop_hit,ema21,holdout
2025-01-28 15:15:00+00:00,6059.265,6049.245545282248,6079.303909435505,2025-01-28 15:45:00+00:00,6079.288909435505,2.0,scaleout_tier_1,ema21,holdout
2025-01-29 01:30:00+00:00,6092.765,6087.3445033428625,6109.026489971414,2025-01-29 06:30:00+00:00,6109.0114899714135,3.0,scaleout_tier_2,h_ema21,holdout
2025-01-29 08:30:00+00:00,6105.015,6101.074039789793,6112.896920420416,2025-01-29 09:00:00+00:00,6101.059039789792,-1.003806179002131,stop_hit,h_ema21,holdout
2025-01-29 10:45:00+00:00,6102.265,6097.764060590983,6111.266878818035,2025-01-29 12:15:00+00:00,6097.7490605909825,-1.00333263762011,stop_hit,h_ema21,holdout
2025-01-29 14:00:00+00:00,6085.515,6080.484878153752,6095.575243692497,2025-01-29 14:30:00+00:00,6080.469878153752,-1.0029820351193908,stop_hit,h_ema50,holdout
2025-01-29 17:15:00+00:00,6078.765,6070.862934696355,6094.56913060729,2025-01-29 17:45:00+00:00,6070.847934696355,-1.0018982379193206,stop_hit,ema21,holdout
2025-01-29 18:30:00+00:00,6073.515,6064.163374221333,6092.218251557336,2025-01-29 19:00:00+00:00,6064.148374221332,-1.0016039991714107,stop_hit,ema21,holdout
2025-01-30 02:15:00+00:00,6091.265,6082.10863098787,6109.577738024261,2025-01-30 09:45:00+00:00,6090.235,-0.11249000544169077,trail_exit,ema21,holdout
2025-01-30 11:15:00+00:00,6093.265,6088.6321732009565,6102.530653598088,2025-01-30 11:45:00+00:00,6088.617173200956,-1.0032377640371584,stop_hit,h_ema21,holdout
2025-01-30 12:45:00+00:00,6082.015,6076.536406453324,6092.972187093353,2025-01-30 14:30:00+00:00,6092.957187093352,2.0,scaleout_tier_1,ema21,holdout
2025-01-30 15:45:00+00:00,6082.265,6072.355128754092,6102.0847424918165,2025-01-30 16:00:00+00:00,6072.340128754092,-1.0015136422692192,stop_hit,ema21,holdout
2025-01-30 16:30:00+00:00,6079.015,6067.3299646037685,6102.385070792464,2025-01-30 19:45:00+00:00,6102.370070792464,2.0,scaleout_tier_1,ema21,holdout
2025-01-31 01:30:00+00:00,6108.515,6098.7117078761585,6128.121584247684,2025-01-31 14:00:00+00:00,6118.485,1.0170052951652895,trail_exit,h_ema21,holdout
2025-02-03 01:30:00+00:00,5970.015,5953.625071103885,6002.794857792232,2025-02-03 02:00:00+00:00,5953.610071103884,-1.0009151961607279,stop_hit,ema50,holdout
2025-02-03 03:30:00+00:00,5949.265,5935.702442341478,5976.3901153170455,2025-02-03 08:15:00+00:00,5976.375115317045,2.0,scaleout_tier_1,ema100,holdout
2025-02-03 10:15:00+00:00,5973.265,5963.491054608988,5992.8128907820255,2025-02-03 12:30:00+00:00,5964.735,-0.8727284283626355,trail_exit,ema50,holdout
2025-02-03 15:30:00+00:00,6009.265,5993.9227971285045,6039.949405742992,2025-02-03 19:00:00+00:00,6039.934405742992,2.0,scaleout_tier_1,ema21,holdout
2025-02-04 00:45:00+00:00,6053.015,6042.358714671652,6074.327570656697,2025-02-04 01:00:00+00:00,6042.3437146716515,-1.0014076199668211,stop_hit,ema21,holdout
2025-02-04 12:15:00+00:00,6018.515,6010.491187789131,6034.562624421739,2025-02-04 14:45:00+00:00,6034.547624421739,2.0,scaleout_tier_1,ema21,holdout
2025-02-04 16:15:00+00:00,6059.015,6049.784855376058,6077.4752892478855,2025-02-04 17:15:00+00:00,6049.769855376057,-1.001625109964303,stop_hit,ema21,holdout
2025-02-04 19:15:00+00:00,6062.515,6053.533064662261,6080.47887067548,2025-02-04 21:00:00+00:00,6053.51806466226,-1.0016700187026844,stop_hit,ema21,holdout
2025-02-05 03:15:00+00:00,6039.515,6033.758204522168,6051.028590955665,2025-02-05 04:00:00+00:00,6033.743204522168,-1.0026056162769874,stop_hit,ema21,holdout
2025-02-05 04:45:00+00:00,6036.765,6031.879247415304,6046.5365051693925,2025-02-05 06:00:00+00:00,6031.864247415304,-1.00307015137183,stop_hit,ema21,holdout
2025-02-05 06:30:00+00:00,6035.015,6030.8555443351115,6043.333911329778,2025-02-05 06:45:00+00:00,6030.840544335111,-1.0036062411067264,stop_hit,ema21,holdout
2025-02-05 08:00:00+00:00,6030.265,6026.108188140892,6038.578623718217,2025-02-05 08:15:00+00:00,6038.563623718217,2.0,scaleout_tier_1,ema21,holdout
2025-02-05 09:00:00+00:00,6029.015,6023.584581593399,6039.875836813203,2025-02-05 09:30:00+00:00,6023.569581593399,-1.0027622180976135,stop_hit,ema21,holdout
2025-02-05 10:15:00+00:00,6027.515,6021.248322905928,6040.048354188145,2025-02-05 13:15:00+00:00,6040.033354188145,2.0,scaleout_tier_1,ema21,holdout
2025-02-05 15:30:00+00:00,6050.515,6042.292025744923,6075.183922765232,2025-02-05 18:30:00+00:00,6075.168922765231,3.0,scaleout_tier_2,ema21,holdout
2025-02-05 19:15:00+00:00,6079.515,6071.7428441326065,6095.059311734788,2025-02-05 21:30:00+00:00,6088.985,1.2184521465567077,eod_force_close,ema21,holdout
2025-02-06 12:30:00+00:00,6091.265,6087.283206946387,6099.228586107228,2025-02-06 13:45:00+00:00,6099.2135861072275,2.0,scaleout_tier_1,ema21,holdout
2025-02-06 16:15:00+00:00,6099.765,6092.87275783014,6113.549484339722,2025-02-06 16:45:00+00:00,6092.857757830139,-1.0021763599755564,stop_hit,ema21,holdout
2025-02-06 17:30:00+00:00,6095.515,6088.790337244203,6108.964325511594,2025-02-06 19:15:00+00:00,6088.775337244203,-1.002230595130945,stop_hit,h_ema21,holdout
2025-02-07 01:45:00+00:00,6107.515,6101.578857078768,6119.387285842465,2025-02-07 04:00:00+00:00,6101.563857078768,-1.0025268933378737,stop_hit,h_ema21,holdout
2025-02-07 06:45:00+00:00,6097.515,6094.392692084124,6103.759615831753,2025-02-07 08:00:00+00:00,6103.7446158317525,2.0,scaleout_tier_1,h_ema21,holdout
2025-02-07 10:30:00+00:00,6105.765,6102.236102613568,6112.822794772866,2025-02-07 11:15:00+00:00,6102.221102613567,-1.004250619487548,stop_hit,h_ema21,holdout
2025-02-07 11:45:00+00:00,6106.765,6103.444205191102,6113.406589617797,2025-02-07 13:00:00+00:00,6103.429205191102,-1.0045169909204066,stop_hit,h_ema21,holdout
2025-02-07 13:45:00+00:00,6108.515,6103.346221472004,6118.852557055993,2025-02-07 14:45:00+00:00,6118.837557055993,2.0,scaleout_tier_1,ema21,holdout
2025-02-07 17:15:00+00:00,6066.265,6052.502222222655,6093.79055555469,2025-02-07 17:30:00+00:00,6062.985,-0.23832398176187047,trail_exit,ema21,holdout
2025-02-07 18:15:00+00:00,6075.765,6061.881411232332,6103.532177535338,2025-02-07 18:30:00+00:00,6061.866411232331,-1.001080412294785,stop_hit,ema21,holdout
2025-02-10 01:45:00+00:00,6065.765,6054.184578587364,6088.925842825273,2025-02-10 14:30:00+00:00,6071.485,0.4939371199184263,trail_exit,ema21,holdout
2025-02-10 17:00:00+00:00,6084.765,6079.20364849406,6095.887703011881,2025-02-10 17:15:00+00:00,6079.18864849406,-1.0026971861038283,stop_hit,ema21,holdout
2025-02-11 00:30:00+00:00,6078.265,6073.288555782461,6088.217888435079,2025-02-11 02:00:00+00:00,6073.273555782461,-1.0030142003697058,stop_hit,ema21,holdout
2025-02-11 03:30:00+00:00,6072.265,6068.310349226542,6080.174301546917,2025-02-11 07:30:00+00:00,6069.985,-0.5765363696088617,trail_exit,ema21,holdout
2025-02-11 08:30:00+00:00,6071.015,6067.745888888669,6077.553222222664,2025-02-11 09:30:00+00:00,6067.730888888668,-1.0045884032354644,stop_hit,ema21,holdout
2025-02-11 10:15:00+00:00,6069.765,6065.984399692432,6077.326200615137,2025-02-11 10:45:00+00:00,6065.969399692432,-1.0039676238639401,stop_hit,ema21,holdout
2025-02-11 11:15:00+00:00,6070.265,6066.285870851092,6078.223258297817,2025-02-11 13:15:00+00:00,6066.270870851092,-1.003769669050436,stop_hit,ema21,holdout
2025-02-11 14:15:00+00:00,6063.515,6058.613946077973,6073.317107844055,2025-02-11 14:30:00+00:00,6073.302107844054,2.0,scaleout_tier_1,ema21,holdout
2025-02-11 17:30:00+00:00,6083.015,6076.099678452912,6096.845643094178,2025-02-11 17:45:00+00:00,6076.084678452911,-1.0021690965341505,stop_hit,ema21,holdout
2025-02-12 01:15:00+00:00,6093.015,6087.779464622683,6103.486070754635,2025-02-12 03:45:00+00:00,6087.764464622683,-1.002865036509029,stop_hit,ema21,holdout
2025-02-12 04:15:00+00:00,6088.515,6085.149750828573,6095.245498342855,2025-02-12 05:30:00+00:00,6085.134750828573,-1.0044573222475426,stop_hit,ema21,holdout
2025-02-12 06:15:00+00:00,6086.515,6083.970564861092,6091.603870277818,2025-02-12 09:00:00+00:00,6083.955564861091,-1.0058952180666554,stop_hit,ema21,holdout
2025-02-12 09:45:00+00:00,6082.765,6079.557917904457,6089.179164191087,2025-02-12 10:00:00+00:00,6079.542917904457,-1.0046771487456378,stop_hit,ema21,holdout
2025-02-12 10:30:00+00:00,6084.765,6081.522850086039,6091.249299827922,2025-02-12 12:45:00+00:00,6091.234299827922,2.0,scaleout_tier_1,ema21,holdout
2025-02-12 15:30:00+00:00,6053.265,6041.519937395456,6076.75512520909,2025-02-12 15:45:00+00:00,6062.985,0.8275817956251856,trail_exit,ema21,holdout
2025-02-12 16:45:00+00:00,6060.015,6047.509693841054,6085.025612317892,2025-02-12 21:30:00+00:00,6074.235,1.137117301988376,eod_force_close,ema21,holdout
2025-02-13 03:15:00+00:00,6085.265,6080.7539821019955,6094.28703579601,2025-02-13 07:30:00+00:00,6080.738982101995,-1.0033251918612343,stop_hit,ema21,holdout
2025-02-13 09:15:00+00:00,6061.265,6056.503028403883,6070.788943192235,2025-02-13 10:00:00+00:00,6070.773943192235,2.0,scaleout_tier_1,ema21,holdout
2025-02-13 11:15:00+00:00,6074.515,6070.035976463162,6083.473047073677,2025-02-13 11:45:00+00:00,6070.020976463162,-1.0033489442234358,stop_hit,ema21,holdout
2025-02-13 12:30:00+00:00,6069.265,6064.0961997306495,6079.602600538702,2025-02-13 13:30:00+00:00,6064.081199730649,-1.002902027398751,stop_hit,ema21,holdout
2025-02-14 06:15:00+00:00,6141.265,6138.651691111326,6146.491617777349,2025-02-14 08:00:00+00:00,6138.6366911113255,-1.005739849608033,stop_hit,h_ema21,holdout
2025-02-14 09:00:00+00:00,6135.515,6132.4599347132535,6141.625130573494,2025-02-14 10:00:00+00:00,6132.444934713253,-1.004909878707142,stop_hit,h_ema21,holdout
2025-02-14 13:45:00+00:00,6131.515,6127.756520066343,6139.031959867315,2025-02-14 14:45:00+00:00,6139.016959867315,2.0,scaleout_tier_1,h_ema21,holdout
2025-02-14 16:00:00+00:00,6140.515,6135.652793072072,6150.239413855857,2025-02-14 16:15:00+00:00,6135.637793072072,-1.0030850188448723,stop_hit,h_ema21,holdout
2025-02-14 18:00:00+00:00,6134.265,6128.328332273438,6146.138335453125,2025-02-14 21:30:00+00:00,6132.235,-0.34194266775581805,eod_force_close,h_ema21,holdout
2025-03-03 01:15:00+00:00,5958.265,5944.671580190756,5985.451839618489,2025-03-03 08:15:00+00:00,5960.235,0.1449230603957068,trail_exit,ema100,holdout
2025-03-03 08:45:00+00:00,5969.765,5961.520056499397,5986.254887001208,2025-03-03 11:45:00+00:00,5986.2398870012075,2.0,scaleout_tier_1,ema100,holdout
2025-03-03 15:30:00+00:00,5964.265,5951.6203536027015,5989.554292794598,2025-03-03 15:45:00+00:00,5951.605353602701,-1.0011862727931666,stop_hit,ema50,holdout
2025-03-03 16:15:00+00:00,5955.765,5941.232642807994,5984.829714384013,2025-03-03 16:30:00+00:00,5941.217642807994,-1.0010321794188062,stop_hit,ema100,holdout
2025-03-03 17:00:00+00:00,5953.515,5937.825645498966,5984.893709002069,2025-03-03 17:45:00+00:00,5937.810645498966,-1.0009560622777272,stop_hit,ema100,holdout
2025-03-04 01:00:00+00:00,5877.265,5862.89762841919,5905.99974316162,2025-03-04 01:30:00+00:00,5862.88262841919,-1.0010440323002687,stop_hit,donchian_low,holdout
2025-03-04 02:15:00+00:00,5866.765,5853.865760664542,5892.563478670917,2025-03-04 10:00:00+00:00,5853.850760664542,-1.0011628592671427,stop_hit,donchian_low,holdout
2025-03-04 11:30:00+00:00,5858.765,5848.937476300698,5878.420047398605,2025-03-04 12:00:00+00:00,5848.922476300698,-1.001526325497581,stop_hit,donchian_low,holdout
2025-03-04 13:45:00+00:00,5825.515,5814.075346830858,5848.394306338286,2025-03-04 14:30:00+00:00,5814.060346830857,-1.0013112285642356,stop_hit,donchian_low,holdout
2025-03-04 15:45:00+00:00,5775.015,5758.349039140683,5808.346921718635,2025-03-04 16:00:00+00:00,5758.334039140683,-1.0009000381152307,stop_hit,ema200,holdout
2025-03-04 16:45:00+00:00,5773.515,5754.658026132264,5811.2289477354725,2025-03-04 18:00:00+00:00,5811.213947735472,2.0,scaleout_tier_1,ema200,holdout
2025-03-05 04:00:00+00:00,5828.515,5814.043692604581,5857.457614790838,2025-03-05 11:45:00+00:00,5814.028692604581,-1.0010365338521574,stop_hit,h_ema21,holdout
2025-03-05 12:45:00+00:00,5814.765,5804.535494173221,5835.224011653559,2025-03-05 13:00:00+00:00,5804.520494173221,-1.001466346493597,stop_hit,h_ema21,holdout
2025-03-05 14:45:00+00:00,5805.515,5792.078389154986,5832.388221690028,2025-03-05 15:00:00+00:00,5792.063389154986,-1.0011163529385012,stop_hit,donchian_low,holdout
2025-03-05 17:00:00+00:00,5779.265,5758.87171893557,5820.0515621288605,2025-03-05 17:45:00+00:00,5820.03656212886,2.0,scaleout_tier_1,ema200,holdout
2025-03-05 19:00:00+00:00,5835.015,5813.702284466662,5877.640431066678,2025-03-05 21:30:00+00:00,5848.985,0.6554772421255579,eod_force_close,h_ema21,holdout
2025-03-06 00:15:00+00:00,5849.265,5835.23475435554,5877.3254912889215,2025-03-06 07:30:00+00:00,5835.219754355539,-1.0010691188437069,stop_hit,h_ema21,holdout
2025-03-06 12:00:00+00:00,5796.765,5787.289700860597,5815.715598278807,2025-03-06 12:15:00+00:00,5787.274700860597,-1.0015830634769038,stop_hit,donchian_low,holdout
2025-03-06 14:15:00+00:00,5785.765,5775.215885177036,5806.863229645928,2025-03-06 14:30:00+00:00,5775.200885177036,-1.0014219202513253,stop_hit,donchian_low,holdout
2025-03-06 15:15:00+00:00,5793.265,5778.832464898515,5822.13007020297,2025-03-06 16:45:00+00:00,5778.817464898515,-1.0010393184492434,stop_hit,ema200,holdout
2025-03-07 00:45:00+00:00,5767.515,5753.015477912629,5796.5140441747435,2025-03-07 05:45:00+00:00,5756.985,-0.7262308327508117,trail_exit,ema200,holdout
2025-03-07 07:15:00+00:00,5760.265,5753.584420738708,5773.626158522585,2025-03-07 07:30:00+00:00,5753.569420738708,-1.0022453142779457,stop_hit,ema200,holdout
2025-03-07 08:00:00+00:00,5762.515,5755.732207493784,5776.080585012433,2025-03-07 08:30:00+00:00,5755.7172074937835,-1.0022114785299092,stop_hit,ema200,holdout
2025-03-07 11:30:00+00:00,5764.515,5757.500995688653,5778.543008622694,2025-03-07 12:15:00+00:00,5757.485995688653,-1.002138578668402,stop_hit,ema200,holdout
2025-03-07 13:45:00+00:00,5759.765,5749.243053011646,5780.8088939767085,2025-03-07 14:00:00+00:00,5749.228053011646,-1.001425591672048,stop_hit,ema200,holdout
2025-03-07 14:45:00+00:00,5755.265,5740.376435913829,5785.042128172344,2025-03-07 15:15:00+00:00,5740.361435913828,-1.0010074846649757,stop_hit,ema200,holdout
2025-03-07 16:00:00+00:00,5725.765,5706.393775165767,5764.507449668467,2025-03-07 16:15:00+00:00,5706.3787751657665,-1.000774344427298,stop_hit,ema200,holdout
2025-03-07 17:30:00+00:00,5697.515,5677.148188469927,5738.248623060147,2025-03-07 18:00:00+00:00,5738.233623060147,2.0,scaleout_tier_1,ema200,holdout
2025-03-10 01:45:00+00:00,5746.765,5733.356220115226,5773.582559769548,2025-03-10 08:00:00+00:00,5733.341220115226,-1.0011186700154098,stop_hit,ema200,holdout
2025-03-10 09:45:00+00:00,5728.515,5718.266672486431,5749.011655027139,2025-03-10 10:00:00+00:00,5718.251672486431,-1.0014636534576464,stop_hit,ema200,holdout
2025-03-10 11:15:00+00:00,5714.765,5704.204199277692,5735.886601444617,2025-03-10 11:45:00+00:00,5704.189199277692,-1.0014203468462994,stop_hit,ema200,holdout
2025-03-10 13:45:00+00:00,5707.515,5694.745714569891,5733.053570860219,2025-03-10 14:00:00+00:00,5694.730714569891,-1.0011746937667285,stop_hit,ema200,holdout
2025-03-10 15:15:00+00:00,5667.765,5652.47447518046,5698.346049639081,2025-03-10 15:30:00+00:00,5652.45947518046,-1.0009809996829644,stop_hit,ema200,holdout
2025-03-10 16:15:00+00:00,5660.515,5644.580410782724,5692.384178434552,2025-03-10 16:30:00+00:00,5644.565410782724,-1.0009413483959828,stop_hit,ema200,holdout
2025-03-18 04:15:00+00:00,5714.765,5709.38651186543,5725.52197626914,2025-03-18 04:30:00+00:00,5709.37151186543,-1.0027888878110403,stop_hit,ema200,holdout
2025-03-18 07:30:00+00:00,5721.265,5716.882077807254,5730.030844385493,2025-03-18 08:45:00+00:00,5730.0158443854925,2.0,scaleout_tier_1,ema200,holdout
2025-03-18 12:00:00+00:00,5722.015,5715.293293640528,5735.4584127189455,2025-03-18 12:15:00+00:00,5715.278293640527,-1.002231576209691,stop_hit,ema200,holdout
2025-03-18 13:30:00+00:00,5708.765,5701.0781448270845,5724.138710345832,2025-03-18 13:45:00+00:00,5701.063144827084,-1.0019513831941544,stop_hit,ema200,holdout
2025-03-18 15:45:00+00:00,5662.515,5651.232208830651,5685.080582338699,2025-03-18 22:00:00+00:00,5670.485,0.70638549277155,eod_force_close,ema200,holdout
2025-03-20 00:30:00+00:00,5750.265,5740.912843185278,5768.969313629445,2025-03-20 09:00:00+00:00,5748.985,-0.1368668239165565,trail_exit,ema21,holdout
2025-03-20 11:00:00+00:00,5701.015,5691.999242881137,5719.046514237726,2025-03-20 13:15:00+00:00,5691.984242881137,-1.0016637537815813,stop_hit,ema21,holdout
2025-03-20 13:45:00+00:00,5710.015,5700.091145331331,5729.862709337339,2025-03-20 14:00:00+00:00,5729.8477093373385,2.0,scaleout_tier_1,ema200,holdout
2025-03-20 13:45:00+00:00,5710.015,5700.091145331331,5739.786564006008,2025-03-20 14:00:00+00:00,5739.771564006008,3.0,scaleout_tier_2,ema200,holdout
2025-03-20 17:15:00+00:00,5728.015,5714.208345884814,5755.6283082303735,2025-03-20 17:30:00+00:00,5714.193345884813,-1.001086432663206,stop_hit,ema21,holdout
2025-03-20 19:00:00+00:00,5702.515,5687.698352991379,5732.148294017244,2025-03-20 22:00:00+00:00,5715.235,0.8584938274224732,eod_force_close,ema200,holdout
2025-03-21 01:30:00+00:00,5720.515,5713.251781234385,5735.041437531231,2025-03-21 03:15:00+00:00,5713.236781234385,-1.002065200083376,stop_hit,ema21,holdout
2025-03-21 10:15:00+00:00,5654.515,5647.326224355575,5668.892551288852,2025-03-21 10:30:00+00:00,5647.311224355574,-1.0020865861924566,stop_hit,h_ema21,holdout
2025-03-21 11:00:00+00:00,5646.765,5639.469540783235,5661.355918433531,2025-03-21 12:30:00+00:00,5639.454540783235,-1.0020560734498873,stop_hit,h_ema21,holdout
2025-03-24 02:00:00+00:00,5754.265,5745.56041152815,5771.6741769437,2025-03-24 08:00:00+00:00,5771.6591769437,2.0,scaleout_tier_1,ema21,holdout
2025-03-24 09:00:00+00:00,5776.265,5771.959145727627,5784.876708544746,2025-03-24 09:30:00+00:00,5771.944145727627,-1.0034836292757443,stop_hit,ema21,holdout
2025-03-24 11:15:00+00:00,5785.015,5780.256703509125,5794.531592981751,2025-03-24 13:30:00+00:00,5780.241703509125,-1.003152388681347,stop_hit,ema21,holdout
2025-03-24 15:00:00+00:00,5810.515,5803.9155775037225,5823.713844992556,2025-03-24 16:30:00+00:00,5803.900577503722,-1.0022729261550973,stop_hit,ema21,holdout
2025-03-24 18:00:00+00:00,5805.765,5798.893038912023,5819.5089221759545,2025-03-24 18:15:00+00:00,5798.878038912023,-1.0021827830234038,stop_hit,ema21,holdout
2025-03-25 01:00:00+00:00,5814.015,5809.222025387289,5823.6009492254225,2025-03-25 02:00:00+00:00,5809.207025387289,-1.0031295805240752,stop_hit,ema21,holdout
2025-03-25 04:45:00+00:00,5806.765,5803.803218882133,5812.688562235736,2025-03-25 07:00:00+00:00,5812.6735622357355,2.0,scaleout_tier_1,ema21,holdout
2025-03-25 08:45:00+00:00,5806.265,5803.269334244255,5812.25633151149,2025-03-25 09:00:00+00:00,5803.254334244255,-1.0050072341921195,stop_hit,ema21,holdout
2025-03-25 09:30:00+00:00,5806.265,5803.097460763349,5812.600078473303,2025-03-25 10:15:00+00:00,5812.585078473303,2.0,scaleout_tier_1,ema21,holdout
2025-03-25 14:15:00+00:00,5822.515,5816.09880046485,5835.347399070301,2025-03-25 15:45:00+00:00,5820.235,-0.3553505447437983,trail_exit,ema21,holdout
2025-03-25 18:15:00+00:00,5819.015,5812.235109048099,5832.574781903803,2025-03-25 18:30:00+00:00,5812.2201090480985,-1.0022124249647586,stop_hit,ema21,holdout
2025-03-25 19:15:00+00:00,5814.265,5807.459255896573,5827.876488206854,2025-03-25 20:00:00+00:00,5827.861488206854,2.0,scaleout_tier_1,ema21,holdout
2025-03-26 00:45:00+00:00,5836.015,5831.8883165792,5844.2683668416,2025-03-26 01:00:00+00:00,5831.8733165792,-1.0036348802345054,stop_hit,ema50,holdout
2025-03-26 06:45:00+00:00,5820.015,5817.306390929828,5825.432218140345,2025-03-26 07:15:00+00:00,5825.417218140345,2.0,scaleout_tier_1,ema21,holdout
2025-03-26 10:15:00+00:00,5817.515,5813.5843211000565,5829.307036699832,2025-03-26 12:45:00+00:00,5829.292036699831,3.0,scaleout_tier_2,ema21,holdout
