entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2023-08-21 19:00:00+00:00,59.94,59.84873196513476,60.12253606973047,2023-08-21 19:15:00+00:00,59.33873196513476,-6.587936682903753,stop_hit,ema200,train
2023-09-12 17:30:00+00:00,62.94,62.83896477256761,63.14207045486478,2023-09-12 17:45:00+00:00,62.32896477256761,-6.047744365610228,stop_hit,,train
2023-10-16 14:45:00+00:00,60.269999999999996,60.10393392299196,60.60213215401606,2023-10-16 15:00:00+00:00,59.593933922991965,-4.071066705425511,stop_hit,ema200,train
2023-10-17 14:15:00+00:00,60.36,60.18360577142003,60.712788457159945,2023-10-17 14:30:00+00:00,59.67360577142003,-3.8912510579606425,stop_hit,ema200,train
2023-11-10 18:30:00+00:00,60.769999999999996,60.632236589182156,61.045526821635676,2023-11-10 18:45:00+00:00,60.12223658918216,-4.701998934059166,stop_hit,ema21,train
2023-11-10 19:15:00+00:00,60.86,60.73387893091589,61.11224213816821,2023-11-10 19:30:00+00:00,60.223878930915895,-5.043733562549272,stop_hit,ema50,train
2023-11-13 16:45:00+00:00,61.01,60.87332410839187,61.283351783216254,2023-11-13 17:00:00+00:00,60.36332410839187,-4.731455445428888,stop_hit,ema21,train
2023-11-24 15:00:00+00:00,63.059999999999995,62.94906204131031,63.28187591737936,2023-11-24 15:15:00+00:00,62.439062041310315,-5.5971640908463085,stop_hit,h_ema21,train
2023-11-29 19:00:00+00:00,63.11,63.00822445612391,63.313551087752174,2023-11-29 19:15:00+00:00,62.498224456123914,-6.011027016676308,stop_hit,h_ema21,train
2023-12-11 18:45:00+00:00,63.625,63.52054907387448,63.833901852251046,2023-12-11 19:00:00+00:00,63.01054907387448,-5.882675711147937,stop_hit,h_ema21,train
2023-12-19 14:45:00+00:00,63.964999999999996,63.843906116168725,64.20718776766253,2023-12-19 15:00:00+00:00,63.33390611616873,-5.211608248609953,stop_hit,h_ema21,train
2023-12-22 14:45:00+00:00,63.915,63.76651510191948,64.21196979616104,2023-12-22 15:00:00+00:00,63.25651510191948,-4.434692730323609,stop_hit,h_ema200,train
2024-01-08 14:45:00+00:00,64.24,64.08905324214743,64.54189351570513,2024-01-08 15:00:00+00:00,63.579053242147424,-4.378674754300699,stop_hit,h_ema21,train
2024-01-11 14:45:00+00:00,66.19000000000001,65.99865788740203,66.57268422519597,2024-01-11 15:00:00+00:00,65.48865788740203,-3.665382926295706,stop_hit,h_ema21,train
2024-01-18 14:45:00+00:00,65.91000000000001,65.72655898304484,66.27688203391035,2024-01-18 15:00:00+00:00,65.21655898304483,-3.7801851977556153,stop_hit,h_ema21,train
2024-01-24 14:45:00+00:00,66.82000000000001,66.67857380162081,67.1028523967584,2024-01-24 15:00:00+00:00,66.16857380162081,-4.606121113660913,stop_hit,h_ema21,train
2024-01-29 14:45:00+00:00,66.36,66.18946267140609,66.70107465718782,2024-01-29 15:00:00+00:00,65.67946267140609,-3.990547607406469,stop_hit,h_ema21,train
2024-01-29 19:15:00+00:00,66.4199,66.31202627519437,66.63564744961126,2024-01-29 19:30:00+00:00,65.80202627519436,-5.727749977290067,stop_hit,h_ema21,train
2024-02-07 14:45:00+00:00,67.0579,66.89104445246677,67.39161109506647,2024-02-07 15:00:00+00:00,66.38104445246677,-4.056536072907212,stop_hit,h_ema21,train
2024-02-09 14:45:00+00:00,66.95,66.83674428020646,67.17651143958709,2024-02-09 15:00:00+00:00,66.32674428020646,-5.503083825962166,stop_hit,h_ema21,train
2024-02-09 16:00:00+00:00,66.995,66.88536081493332,67.21427837013337,2024-02-09 16:15:00+00:00,66.37536081493332,-5.6516215866600925,stop_hit,,train
2024-02-09 18:30:00+00:00,67.08,66.97084159616229,67.29831680767542,2024-02-09 18:45:00+00:00,66.46084159616228,-5.672109357317449,stop_hit,h_ema21,train
2024-02-09 19:15:00+00:00,67.105,67.00176475465327,67.31147049069348,2024-02-09 19:30:00+00:00,66.49176475465326,-5.940173274031153,stop_hit,,train
2024-02-16 16:15:00+00:00,68.24000000000001,68.07782205002255,68.56435589995493,2024-02-16 16:30:00+00:00,67.56782205002254,-4.144693838286159,stop_hit,h_ema21,train
2024-03-08 14:45:00+00:00,72.16000000000001,71.95929123564042,72.56141752871919,2024-03-08 15:00:00+00:00,71.44929123564042,-3.5409951659424794,stop_hit,,train
2024-03-12 14:15:00+00:00,70.26,70.06026912317003,70.65946175365995,2024-03-12 14:30:00+00:00,69.55026912317003,-3.5534359438783927,stop_hit,h_ema21,train
2024-03-15 13:45:00+00:00,70.0,69.79287161051532,70.41425677896936,2024-03-15 14:00:00+00:00,69.28287161051531,-3.46224093794601,stop_hit,h_ema21,train
2024-03-18 18:30:00+00:00,71.2,71.04418560636984,71.51162878726034,2024-03-18 18:45:00+00:00,70.53418560636983,-4.273125082465215,stop_hit,h_ema21,train
2024-03-19 15:45:00+00:00,71.26,71.12407250133712,71.53185499732577,2024-03-19 16:00:00+00:00,70.61407250133712,-4.752000184045745,stop_hit,h_ema21,train
2024-03-20 18:15:00+00:00,71.60000000000001,71.48291575730941,71.8341684853812,2024-03-20 18:30:00+00:00,70.97291575730941,-5.355838055405316,stop_hit,h_ema21,train
2024-03-22 13:45:00+00:00,72.49000000000001,72.35196158268762,72.76607683462478,2024-03-22 14:00:00+00:00,71.84196158268762,-4.694623641227731,stop_hit,h_ema21,train
2024-04-08 13:45:00+00:00,70.88000000000001,70.67743072601506,71.28513854796991,2024-04-08 14:00:00+00:00,70.16743072601506,-3.517657243703695,stop_hit,ema21,train
2024-04-09 13:45:00+00:00,71.25,71.06789728564746,71.61420542870508,2024-04-09 14:00:00+00:00,70.55789728564746,-3.800617233045082,stop_hit,ema21,train
2024-05-08 19:15:00+00:00,68.56,68.45080895477587,68.77838209044828,2024-05-08 19:30:00+00:00,67.94080895477586,-5.670712684846345,stop_hit,ema50,train
2024-05-09 14:45:00+00:00,68.64,68.49255293573107,68.93489412853786,2024-05-09 15:00:00+00:00,67.98255293573106,-4.458868459190259,stop_hit,ema50,train
2024-05-09 17:15:00+00:00,68.74000000000001,68.61536838568844,68.98926322862314,2024-05-09 17:30:00+00:00,68.10536838568844,-5.092059649689293,stop_hit,ema50,train
2024-05-09 19:00:00+00:00,68.80000000000001,68.69464616777785,69.01070766444434,2024-05-09 19:15:00+00:00,68.18464616777784,-5.840830079389485,stop_hit,ema50,train
2024-05-14 18:15:00+00:00,68.63000000000001,68.52044824123158,68.84910351753688,2024-05-14 18:30:00+00:00,68.01044824123157,-5.655333750305444,stop_hit,ema50,train
2024-05-20 13:45:00+00:00,69.67,69.53366860610114,69.94266278779772,2024-05-20 14:00:00+00:00,69.02366860610114,-4.74088451247238,stop_hit,ema21,train
2024-05-28 13:45:00+00:00,69.51,69.33487373040764,69.86025253918474,2024-05-28 14:00:00+00:00,68.82487373040763,-3.9121844551768454,stop_hit,ema21,train
2024-05-30 13:45:00+00:00,68.63000000000001,68.4423183588271,69.00536328234584,2024-05-30 14:00:00+00:00,67.93231835882709,-3.7173675422527395,stop_hit,ema21,train
2024-07-11 13:45:00+00:00,71.95,71.81455603165263,72.22088793669475,2024-07-11 14:00:00+00:00,71.30455603165262,-4.7653946958494595,stop_hit,,train
2024-07-16 18:30:00+00:00,72.30000000000001,72.18024544990857,72.5395091001829,2024-07-16 18:45:00+00:00,71.67024544990856,-5.258710834874966,stop_hit,,train
2024-07-22 13:45:00+00:00,70.83,70.66730751769805,71.1553849646039,2024-07-22 14:00:00+00:00,70.15730751769804,-4.134748408678589,stop_hit,ema21,train
2024-07-23 18:15:00+00:00,70.88000000000001,70.7656792544236,71.10864149115282,2024-07-23 18:30:00+00:00,70.2556792544236,-5.461132556725176,stop_hit,ema21,train
2024-07-29 13:45:00+00:00,69.41000000000001,69.2215973600507,69.78680527989864,2024-07-29 14:00:00+00:00,68.71159736005069,-3.7069684381131998,stop_hit,ema50,train
2024-07-30 13:45:00+00:00,69.65,69.490159026094,69.969681947812,2024-07-30 14:00:00+00:00,68.980159026094,-4.190671249913225,stop_hit,ema21,train
2024-08-14 19:00:00+00:00,68.2,68.01409962502946,68.57180074994109,2024-08-14 19:15:00+00:00,67.50409962502945,-3.7434049021192974,stop_hit,ema21,train
2024-08-16 14:00:00+00:00,69.82000000000001,69.63770674991216,70.18458650017571,2024-08-16 14:15:00+00:00,69.12770674991215,-3.7976899844301517,stop_hit,h_ema21,train
2024-09-12 14:30:00+00:00,70.16000000000001,69.8967869679151,70.68642606416982,2024-09-12 14:45:00+00:00,69.3867869679151,-2.9375940315732247,stop_hit,ema21,train
2024-09-12 15:15:00+00:00,70.22,69.95136150455885,70.7572769908823,2024-09-12 15:30:00+00:00,69.44136150455884,-2.898462091825277,stop_hit,ema21,train
2024-09-12 17:00:00+00:00,70.4,70.17110512294475,70.85778975411051,2024-09-12 17:15:00+00:00,69.66110512294475,-3.2280970485717533,stop_hit,,train
2024-09-12 17:45:00+00:00,70.56,70.3502980885968,70.9794038228064,2024-09-12 18:00:00+00:00,69.8402980885968,-3.4320236119327077,stop_hit,,train
2024-09-16 14:00:00+00:00,70.9,70.70441685388792,71.29116629222418,2024-09-16 14:15:00+00:00,70.19441685388792,-3.6075866460790715,stop_hit,h_ema21,train
2024-09-16 19:00:00+00:00,70.95,70.77935446936226,71.29129106127549,2024-09-16 19:15:00+00:00,70.26935446936226,-3.9886513763004294,stop_hit,h_ema21,train
2024-09-23 13:45:00+00:00,72.13000000000001,71.92836635275778,72.53326729448447,2024-09-23 14:00:00+00:00,71.41836635275777,-3.529339755419476,stop_hit,h_ema21,train
2024-09-23 18:00:00+00:00,72.32000000000001,72.15315535241723,72.65368929516556,2024-09-23 18:15:00+00:00,71.64315535241722,-4.056735756218821,stop_hit,h_ema21,train
2024-10-01 13:45:00+00:00,72.37,72.06555414445567,72.97889171108866,2024-10-01 14:00:00+00:00,71.55555414445567,-2.675174717317657,stop_hit,h_ema21,train
2024-10-08 14:45:00+00:00,71.85000000000001,71.68318329743288,72.18363340513427,2024-10-08 15:00:00+00:00,71.17318329743287,-4.057247818423727,stop_hit,ema21,train
2024-10-08 16:00:00+00:00,71.94000000000001,71.78606423486819,72.24787153026365,2024-10-08 16:15:00+00:00,71.27606423486819,-4.313070224864746,stop_hit,ema21,train
2024-10-11 14:00:00+00:00,71.45,71.27580927817249,71.79838144365503,2024-10-11 14:15:00+00:00,70.76580927817248,-3.9278252862687633,stop_hit,ema21,train
2024-10-14 14:00:00+00:00,71.65,71.52408712130138,71.90182575739726,2024-10-14 14:15:00+00:00,71.01408712130137,-5.050419665336123,stop_hit,ema21,train
2024-10-16 18:30:00+00:00,70.7,70.57472198564808,70.95055602870384,2024-10-16 18:45:00+00:00,70.06472198564808,-5.070945749246604,stop_hit,ema50,train
2024-11-11 14:45:00+00:00,70.05000000000001,69.90678287893043,70.33643424213918,2024-11-11 15:00:00+00:00,69.39678287893042,-4.561026755678318,stop_hit,ema21,train
2024-11-11 16:00:00+00:00,70.24000000000001,70.09189119575682,70.5362176084864,2024-11-11 16:15:00+00:00,69.58189119575681,-4.443414472259118,stop_hit,ema21,train
2024-11-18 14:45:00+00:00,68.18,68.01886934948725,68.50226130102553,2024-11-18 15:00:00+00:00,67.50886934948724,-4.165133377026971,stop_hit,ema200,train
2025-02-05 14:45:00+00:00,69.16000000000001,68.97949303969523,69.52101392060958,2025-02-05 15:00:00+00:00,68.46949303969522,-3.825375814533022,stop_hit,ema21,holdout
2025-02-06 14:45:00+00:00,69.86,69.7154968658601,70.14900626827979,2025-02-06 15:00:00+00:00,69.2054968658601,-4.529335215015236,stop_hit,ema100,holdout
2025-02-11 16:15:00+00:00,69.32000000000001,69.1987180927286,69.56256381454283,2025-02-11 16:30:00+00:00,68.68871809272859,-5.205078988894079,stop_hit,ema21,holdout
2025-03-14 13:45:00+00:00,70.47,70.2322466383083,70.9455067233834,2025-03-14 14:00:00+00:00,69.72224663830829,-3.145080079504108,stop_hit,ema21,holdout
2025-03-17 13:45:00+00:00,71.42,71.23679424187898,71.78641151624204,2025-03-17 14:00:00+00:00,70.72679424187898,-3.7837552991272076,stop_hit,,holdout
2025-03-17 18:15:00+00:00,71.71000000000001,71.58119089947836,71.96761820104331,2025-03-17 18:30:00+00:00,71.07119089947835,-4.959347576643352,stop_hit,,holdout
2025-03-19 14:00:00+00:00,71.67,71.53007840172816,71.94984319654368,2025-03-19 14:15:00+00:00,71.02007840172816,-4.64489833091511,stop_hit,h_ema21,holdout
2025-03-19 18:15:00+00:00,71.87,71.7347670981742,72.14046580365161,2025-03-19 18:30:00+00:00,71.2247670981742,-4.771271584905822,stop_hit,h_ema21,holdout
2025-03-21 17:45:00+00:00,71.9,71.76847143235466,72.1630571352907,2025-03-21 18:00:00+00:00,71.25847143235465,-4.87748463417595,stop_hit,h_ema21,holdout
2025-03-25 13:45:00+00:00,71.81,71.69561303832143,72.03877392335716,2025-03-25 14:00:00+00:00,71.18561303832142,-5.458550104976896,stop_hit,h_ema21,holdout
2025-03-31 19:15:00+00:00,69.08,68.88143862765578,69.47712274468843,2025-03-31 19:30:00+00:00,68.37143862765578,-3.5684753987089475,stop_hit,ema200,holdout
2025-05-02 13:45:00+00:00,72.19000000000001,71.8802945268179,72.80941094636422,2025-05-02 14:00:00+00:00,71.3702945268179,-2.6467258223109487,stop_hit,,holdout
2025-05-02 14:30:00+00:00,72.36,72.06049456101272,72.95901087797456,2025-05-02 14:45:00+00:00,71.55049456101271,-2.7028071400788867,stop_hit,,holdout
2025-05-05 13:45:00+00:00,72.79,72.57167845703374,73.22664308593254,2025-05-05 14:00:00+00:00,72.06167845703374,-3.3360040107393782,stop_hit,h_ema21,holdout
2025-05-05 14:30:00+00:00,72.93,72.72515582000844,73.33968835998314,2025-05-05 14:45:00+00:00,72.21515582000843,-3.489697290989661,stop_hit,,holdout
2025-05-06 14:30:00+00:00,73.16000000000001,72.99756925493308,73.48486149013387,2025-05-06 14:45:00+00:00,72.48756925493308,-4.139799671483778,stop_hit,h_ema21,holdout
2025-05-13 19:15:00+00:00,72.94000000000001,72.81824007386585,73.18351985226833,2025-05-13 19:30:00+00:00,72.30824007386585,-5.188570215113836,stop_hit,h_ema21,holdout
2025-05-16 14:00:00+00:00,72.89,72.76656216239707,73.13687567520587,2025-05-16 14:15:00+00:00,72.25656216239706,-5.1316342695546115,stop_hit,h_ema21,holdout
2025-05-16 17:15:00+00:00,72.95,72.84387364700876,73.16225270598248,2025-05-16 17:30:00+00:00,72.33387364700876,-5.8055924435856605,stop_hit,,holdout
2025-05-22 19:15:00+00:00,73.02000000000001,72.89670537331266,73.26658925337472,2025-05-22 19:30:00+00:00,72.38670537331265,-5.136433303725752,stop_hit,h_ema21,holdout
2025-05-23 13:45:00+00:00,73.17,73.01716634129484,73.47566731741033,2025-05-23 14:00:00+00:00,72.50716634129483,-4.336961270971508,stop_hit,h_ema21,holdout
2025-05-30 14:15:00+00:00,74.66000000000001,74.48356788839054,75.01286422321895,2025-05-30 14:30:00+00:00,73.97356788839053,-3.89063025629301,stop_hit,h_ema21,holdout
2025-06-02 19:00:00+00:00,75.41000000000001,75.2624233208879,75.70515335822422,2025-06-02 19:15:00+00:00,74.7524233208879,-4.455830576134496,stop_hit,,holdout
2025-06-09 13:45:00+00:00,74.49000000000001,74.37764205730001,74.71471588540001,2025-06-09 14:00:00+00:00,73.8676420573,-5.539064953883324,stop_hit,h_ema21,holdout
2025-06-09 17:30:00+00:00,74.61,74.52480440569349,74.78039118861302,2025-06-09 17:45:00+00:00,74.01480440569348,-6.986225040759203,stop_hit,,holdout
2025-06-11 14:00:00+00:00,74.47,74.3597890525936,74.6904218948128,2025-06-11 14:15:00+00:00,73.8497890525936,-5.627489482686231,stop_hit,h_ema21,holdout
2025-07-03 13:45:00+00:00,75.15,75.03911685869595,75.37176628260812,2025-07-03 14:00:00+00:00,74.52911685869594,-5.59943679446735,stop_hit,h_ema21,holdout
2025-07-09 18:15:00+00:00,73.80000000000001,73.70049535210285,73.99900929579434,2025-07-09 18:30:00+00:00,73.19049535210284,-6.125388720807136,stop_hit,ema21,holdout
2025-07-14 15:45:00+00:00,72.97,72.86746319485256,73.17507361029487,2025-07-14 16:00:00+00:00,72.35746319485256,-5.973823782267038,stop_hit,ema50,holdout
2025-07-24 13:45:00+00:00,77.31,77.11853717913532,77.69292564172937,2025-07-24 14:00:00+00:00,76.60853717913531,-3.6637025282336215,stop_hit,,holdout
2025-07-25 19:15:00+00:00,76.21000000000001,76.11283522924855,76.40432954150293,2025-07-25 19:30:00+00:00,75.60283522924854,-6.24881596545455,stop_hit,,holdout
2025-07-30 13:45:00+00:00,74.73,74.59686065602737,74.99627868794526,2025-07-30 14:00:00+00:00,74.08686065602737,-4.830573178314958,stop_hit,ema21,holdout
2025-07-30 17:45:00+00:00,74.84,74.74517721889475,75.0296455622105,2025-07-30 18:00:00+00:00,74.23517721889475,-6.378454355118739,stop_hit,ema21,holdout
2025-08-08 19:00:00+00:00,78.62,78.48585894459237,78.88828211081528,2025-08-08 19:15:00+00:00,77.97585894459236,-4.801967998911107,stop_hit,,holdout
2025-08-13 14:00:00+00:00,79.88000000000001,79.75363819578087,80.1327236084383,2025-08-13 14:15:00+00:00,79.24363819578086,-5.036029741357079,stop_hit,,holdout
2025-09-04 19:15:00+00:00,79.23,79.14504626103913,79.39990747792176,2025-09-04 19:30:00+00:00,78.63504626103912,-7.003267263314579,stop_hit,,holdout
2025-09-10 13:45:00+00:00,81.24000000000001,81.05986152715045,81.60027694569914,2025-09-10 14:00:00+00:00,80.54986152715044,-3.831155343622317,stop_hit,h_ema21,holdout
2025-09-11 13:45:00+00:00,81.57000000000001,81.39152420819215,81.92695158361572,2025-09-11 14:00:00+00:00,80.88152420819215,-3.857530395769663,stop_hit,h_ema21,holdout
2025-09-15 13:45:00+00:00,81.61,81.47809168640899,81.87381662718202,2025-09-15 14:00:00+00:00,80.96809168640898,-4.866321887650573,stop_hit,h_ema21,holdout
2025-09-15 14:30:00+00:00,81.88000000000001,81.7226193276387,82.19476134472264,2025-09-15 14:45:00+00:00,81.21261932763869,-4.240550395090139,stop_hit,h_ema21,holdout
2025-09-15 18:00:00+00:00,81.93,81.80863807130072,82.17272385739858,2025-09-15 18:15:00+00:00,81.29863807130072,-5.202306320161529,stop_hit,h_ema21,holdout
2025-09-17 14:00:00+00:00,82.01,81.92143499685282,82.18713000629437,2025-09-17 14:15:00+00:00,81.41143499685282,-6.758482265872727,stop_hit,h_ema21,holdout
2025-09-22 14:00:00+00:00,81.52000000000001,81.39534744723346,81.7693051055331,2025-09-22 14:15:00+00:00,80.88534744723346,-5.091372287859543,stop_hit,h_ema21,holdout
2025-09-29 13:45:00+00:00,81.17,81.0578850902701,81.3942298194598,2025-09-29 14:00:00+00:00,80.5478850902701,-5.548904344914328,stop_hit,h_ema21,holdout
2025-10-09 13:45:00+00:00,82.44000000000001,82.30375804273127,82.71248391453749,2025-10-09 14:00:00+00:00,81.79375804273127,-4.743340232510241,stop_hit,h_ema21,holdout
2025-10-31 13:45:00+00:00,84.10000000000001,83.8876096393875,84.52478072122501,2025-10-31 14:00:00+00:00,83.3776096393875,-3.4012389193616888,stop_hit,h_ema21,holdout
2025-10-31 15:00:00+00:00,84.34,84.12906385887781,84.76187228224438,2025-10-31 15:15:00+00:00,83.61906385887781,-3.4177933534138925,stop_hit,,holdout
2025-11-03 17:15:00+00:00,84.13000000000001,83.97205399130297,84.44589201739409,2025-11-03 17:30:00+00:00,83.46205399130297,-4.228951489228531,stop_hit,h_ema21,holdout
2025-11-06 14:45:00+00:00,83.69000000000001,83.51033816988767,84.04932366022469,2025-11-06 15:00:00+00:00,83.00033816988767,-3.838666397203662,stop_hit,h_ema21,holdout
2025-11-10 17:45:00+00:00,84.0,83.81543030917148,84.36913938165705,2025-11-10 18:00:00+00:00,83.30543030917147,-3.7631839101568554,stop_hit,h_ema21,holdout
2025-11-11 17:45:00+00:00,84.27000000000001,84.13302120697894,84.54395758604215,2025-11-11 18:00:00+00:00,83.62302120697893,-4.723204072338044,stop_hit,h_ema21,holdout
2025-11-12 14:45:00+00:00,84.73,84.57890741009403,85.03218517981195,2025-11-12 15:00:00+00:00,84.06890741009403,-4.375413713653267,stop_hit,h_ema21,holdout
2025-11-20 14:45:00+00:00,81.65,81.37759981916368,82.19480036167266,2025-11-20 15:00:00+00:00,80.86759981916367,-2.872245453120454,stop_hit,ema50,holdout
2025-11-24 15:45:00+00:00,82.02000000000001,81.7385097305997,82.58298053880063,2025-11-24 16:00:00+00:00,81.2285097305997,-2.8117855408874997,stop_hit,ema21,holdout
2025-11-24 18:00:00+00:00,82.18,81.9754681699248,82.58906366015043,2025-11-24 18:15:00+00:00,81.46546816992479,-3.493499421642418,stop_hit,ema21,holdout
2025-11-24 18:45:00+00:00,82.26,82.07271813750903,82.63456372498196,2025-11-24 19:00:00+00:00,81.56271813750902,-3.7231681339380986,stop_hit,ema21,holdout
2025-12-30 14:45:00+00:00,81.64,81.49712845046196,81.92574309907609,2025-12-30 15:00:00+00:00,80.98712845046195,-4.56964001334783,stop_hit,ema50,holdout
2026-01-06 15:00:00+00:00,83.72,83.58990022344707,83.98019955310585,2026-01-06 15:15:00+00:00,83.07990022344707,-4.9200682238876645,stop_hit,,holdout
2026-01-26 14:45:00+00:00,85.7,85.44633226527763,86.20733546944474,2026-01-26 15:00:00+00:00,84.93633226527763,-3.0105040184088887,stop_hit,h_ema21,holdout
2026-01-27 14:45:00+00:00,86.13000000000001,85.89217516532095,86.60564966935813,2026-01-27 15:00:00+00:00,85.38217516532094,-3.1444354231896785,stop_hit,h_ema21,holdout
2026-02-25 14:45:00+00:00,92.56,92.28872443263745,93.1025511347251,2026-02-25 15:00:00+00:00,91.77872443263745,-2.8800071269168406,stop_hit,,holdout
2026-02-26 14:45:00+00:00,93.09,92.93424368157974,93.40151263684052,2026-02-26 15:00:00+00:00,92.42424368157974,-4.274345497971588,stop_hit,,holdout
2026-03-13 13:45:00+00:00,85.29,84.88962055746084,86.09075888507833,2026-03-13 14:00:00+00:00,84.37962055746084,-2.273791673132971,stop_hit,ema50,holdout
2026-03-16 13:45:00+00:00,85.43,84.94613867875563,86.39772264248876,2026-03-16 14:30:00+00:00,84.43613867875563,-2.0540210130630125,stop_hit,ema50,holdout
2026-03-17 13:45:00+00:00,86.03,85.68421663982407,86.72156672035186,2026-03-17 14:00:00+00:00,85.17421663982407,-2.4749119209800186,stop_hit,ema21,holdout
2026-03-19 19:00:00+00:00,84.13000000000001,83.6681146925587,85.05377061488262,2026-03-20 13:30:00+00:00,83.1581146925587,-2.104170216682661,stop_hit,ema100,holdout
2026-04-06 16:45:00+00:00,86.16000000000001,85.83961093092391,86.80077813815221,2026-04-06 17:00:00+00:00,85.3296109309239,-2.5918146067551016,stop_hit,ema21,holdout
