entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2026-03-06 05:45:00+00:00,84.775,84.25677501224328,88.9207999020538,2026-03-06 11:30:00+00:00,88.9057999020538,8.0,scaleout_tier_7,h_ema21,holdout
2026-03-06 05:45:00+00:00,84.775,84.25677501224328,89.43902488981053,2026-03-06 13:30:00+00:00,89.42402488981052,9.0,scaleout_tier_8,h_ema21,holdout
2026-03-06 05:45:00+00:00,84.775,84.25677501224328,89.95724987756725,2026-03-06 14:15:00+00:00,89.94224987756725,10.0,scaleout_tier_9,h_ema21,holdout
2026-03-06 05:45:00+00:00,84.775,84.25677501224328,90.47547486532397,2026-03-06 14:15:00+00:00,90.46047486532397,11.0,scaleout_tier_10,h_ema21,holdout
2026-03-11 07:45:00+00:00,89.925,88.55162580580023,92.67174838839954,2026-03-11 10:45:00+00:00,89.255,-0.4878495626535301,trail_exit,h_ema21,holdout
2026-03-11 16:15:00+00:00,92.435,90.59232218874521,96.12035562250958,2026-03-11 22:00:00+00:00,93.725,0.7000681248348863,eod_force_close,h_ema21,holdout
2026-03-12 12:15:00+00:00,98.335,96.90379386035843,101.19741227928311,2026-03-12 18:45:00+00:00,101.18241227928311,2.0,scaleout_tier_1,h_ema21,holdout
2026-03-12 12:15:00+00:00,98.335,96.90379386035843,101.19741227928311,2026-03-12 22:00:00+00:00,101.645,2.3127346287299875,eod_force_close,h_ema21,holdout
2026-03-13 07:15:00+00:00,101.785,100.86859614059914,103.61780771880171,2026-03-13 08:30:00+00:00,100.85359614059914,-1.0163683291445407,stop_hit,h_ema21,holdout
2026-03-17 00:45:00+00:00,102.475,101.50572490019309,104.41355019961381,2026-03-17 05:45:00+00:00,104.39855019961381,2.0,scaleout_tier_1,h_ema21,holdout
2026-03-17 00:45:00+00:00,102.475,101.50572490019309,104.41355019961381,2026-03-17 09:15:00+00:00,102.785,0.3198266416435937,trail_exit,h_ema21,holdout
2026-03-19 05:45:00+00:00,112.685,111.67603316215158,114.70293367569684,2026-03-19 07:00:00+00:00,114.68793367569684,2.0,scaleout_tier_1,h_ema21,holdout
2026-03-19 05:45:00+00:00,112.685,111.67603316215158,115.71190051354526,2026-03-19 08:30:00+00:00,115.69690051354526,3.0,scaleout_tier_2,h_ema21,holdout
2026-03-19 05:45:00+00:00,112.685,111.67603316215158,116.72086735139368,2026-03-19 09:15:00+00:00,116.70586735139368,4.0,scaleout_tier_3,h_ema21,holdout
2026-03-19 05:45:00+00:00,112.685,111.67603316215158,117.7298341892421,2026-03-19 09:15:00+00:00,117.7148341892421,5.0,scaleout_tier_4,h_ema21,holdout
2026-03-19 05:45:00+00:00,112.685,111.67603316215158,114.70293367569684,2026-03-19 09:45:00+00:00,114.835,2.130892631302709,trail_exit,h_ema21,holdout
2026-03-20 09:00:00+00:00,108.995,107.68494718967929,111.61510562064143,2026-03-20 11:15:00+00:00,107.66994718967929,-1.01144992009622,stop_hit,h_ema21,holdout
2026-03-20 17:15:00+00:00,110.415,109.20145963861506,112.8420807227699,2026-03-20 18:30:00+00:00,112.82708072276989,2.0,scaleout_tier_1,h_ema21,holdout
2026-03-20 17:15:00+00:00,110.415,109.20145963861506,112.8420807227699,2026-03-22 22:00:00+00:00,114.885,3.683437438288947,eod_force_close,h_ema21,holdout
2026-03-23 06:15:00+00:00,113.225,112.38103869309832,114.91292261380335,2026-03-23 10:45:00+00:00,112.36603869309832,-1.0177733266647828,stop_hit,h_ema21,holdout
2026-03-24 16:00:00+00:00,103.905,102.68587810739879,106.34324378520242,2026-03-24 20:15:00+00:00,102.67087810739879,-1.0123039378515264,stop_hit,h_ema21,holdout
2026-03-25 19:00:00+00:00,103.065,101.89244467163778,105.41011065672444,2026-03-25 22:00:00+00:00,103.065,0.0,eod_force_close,ema21,holdout
2026-03-26 11:45:00+00:00,101.365,100.42498299725823,103.24503400548353,2026-03-26 14:30:00+00:00,100.40998299725823,-1.0159571581750646,stop_hit,ema21,holdout
2026-03-26 16:30:00+00:00,102.355,101.41545618076661,104.23408763846679,2026-03-26 18:30:00+00:00,101.40045618076661,-1.0159651946965493,stop_hit,ema21,holdout
2026-03-27 11:00:00+00:00,110.925,109.47858971796944,113.81782056406111,2026-03-27 17:15:00+00:00,109.46358971796944,-1.010370501500406,stop_hit,,holdout
2026-03-30 08:30:00+00:00,109.295,108.29793439678693,111.28913120642615,2026-03-30 08:45:00+00:00,108.28293439678693,-1.015044145492195,stop_hit,h_ema21,holdout
2026-03-31 10:00:00+00:00,107.995,106.98028205404508,110.02443589190986,2026-03-31 11:00:00+00:00,106.96528205404508,-1.014782432950749,stop_hit,h_ema21,holdout
2026-04-02 01:15:00+00:00,102.19500000000001,101.05684435585383,104.47131128829237,2026-04-02 01:30:00+00:00,104.45631128829237,2.0,scaleout_tier_1,ema21,holdout
2026-04-02 01:15:00+00:00,102.19500000000001,101.05684435585383,105.60946693243855,2026-04-02 01:45:00+00:00,105.59446693243855,3.0,scaleout_tier_2,ema21,holdout
2026-04-02 01:15:00+00:00,102.19500000000001,101.05684435585383,106.74762257658473,2026-04-02 04:00:00+00:00,106.73262257658473,4.0,scaleout_tier_3,ema21,holdout
2026-04-02 01:15:00+00:00,102.19500000000001,101.05684435585383,107.88577822073091,2026-04-02 04:15:00+00:00,107.87077822073091,5.0,scaleout_tier_4,ema21,holdout
2026-04-02 01:15:00+00:00,102.19500000000001,101.05684435585383,109.0239338648771,2026-04-02 09:30:00+00:00,109.0089338648771,6.0,scaleout_tier_5,ema21,holdout
2026-04-02 01:15:00+00:00,102.19500000000001,101.05684435585383,104.47131128829237,2026-04-02 14:15:00+00:00,107.685,4.823593353190697,trail_exit,ema21,holdout
2026-04-06 13:30:00+00:00,109.275,108.34308670761759,111.13882658476484,2026-04-06 14:15:00+00:00,108.32808670761759,-1.0160959180672844,stop_hit,h_ema21,holdout
2026-04-06 17:15:00+00:00,110.675,109.67739560737027,112.67020878525945,2026-04-06 18:00:00+00:00,109.66239560737027,-1.0150360204012936,stop_hit,h_ema21,holdout
2026-04-07 01:45:00+00:00,110.915,110.06231463737052,112.62037072525898,2026-04-07 08:15:00+00:00,110.04731463737052,-1.0175914829284087,stop_hit,h_ema21,holdout
2026-04-08 19:15:00+00:00,96.135,94.75600311643952,98.89299376712098,2026-04-08 22:00:00+00:00,96.515,0.27556262420177313,eod_force_close,ema50,holdout
2026-04-09 01:00:00+00:00,97.845,96.90855359400898,99.71789281198204,2026-04-09 01:45:00+00:00,96.89355359400898,-1.0160180015685216,stop_hit,ema21,holdout
2026-04-09 07:30:00+00:00,97.805,97.17265448312823,99.06969103374357,2026-04-09 14:15:00+00:00,99.05469103374357,2.0,scaleout_tier_1,ema21,holdout
2026-04-09 07:30:00+00:00,97.805,97.17265448312823,99.06969103374357,2026-04-09 15:30:00+00:00,97.79,-0.02372120873759923,stop_hit,ema21,holdout
2026-04-10 07:15:00+00:00,97.665,97.12875651232692,98.73748697534619,2026-04-10 09:15:00+00:00,97.11375651232692,-1.0279723676740389,stop_hit,ema21,holdout
2026-04-13 08:45:00+00:00,103.055,102.39228321445354,104.38043357109294,2026-04-13 10:00:00+00:00,102.37728321445354,-1.0226341030243136,stop_hit,ema21,holdout
2026-04-14 06:45:00+00:00,98.955,98.42851810221339,100.00796379557322,2026-04-14 07:00:00+00:00,98.41351810221339,-1.0284910080727605,stop_hit,ema21,holdout
2026-04-16 02:00:00+00:00,95.065,94.74061962644983,95.71376074710034,2026-04-16 05:45:00+00:00,94.72561962644983,-1.0462420085279316,stop_hit,ema50,holdout
2026-04-16 07:15:00+00:00,95.535,95.2073534325833,96.19029313483338,2026-04-16 07:45:00+00:00,96.17529313483338,2.0,scaleout_tier_1,ema50,holdout
2026-04-16 07:15:00+00:00,95.535,95.2073534325833,96.51793970225008,2026-04-16 08:15:00+00:00,96.50293970225007,3.0,scaleout_tier_2,ema50,holdout
2026-04-16 07:15:00+00:00,95.535,95.2073534325833,96.19029313483338,2026-04-16 10:45:00+00:00,95.845,0.9461414549347373,trail_exit,ema50,holdout
2026-04-17 06:30:00+00:00,98.705,98.39432747185347,99.32634505629305,2026-04-17 07:30:00+00:00,98.37932747185347,-1.0482823508389707,stop_hit,ema21,holdout
2026-04-22 14:45:00+00:00,101.075,100.09641300767643,103.03217398464714,2026-04-22 22:00:00+00:00,101.565,0.5007219632426668,eod_force_close,ema21,holdout
2026-04-23 00:15:00+00:00,104.44500000000001,103.6924830598888,105.95003388022242,2026-04-23 00:30:00+00:00,103.6774830598888,-1.0199331060876635,stop_hit,ema21,holdout
2026-04-23 08:45:00+00:00,104.085,103.25659911255184,105.7418017748963,2026-04-23 10:15:00+00:00,103.24159911255184,-1.0181071751941349,stop_hit,ema21,holdout
2026-04-24 08:15:00+00:00,107.005,106.32033194730859,108.37433610538281,2026-04-24 09:00:00+00:00,106.30533194730859,-1.021908426924604,stop_hit,h_ema21,holdout
2026-04-29 06:45:00+00:00,105.295,104.65703490964906,106.5709301807019,2026-04-29 08:00:00+00:00,106.55593018070189,2.0,scaleout_tier_1,ema21,holdout
2026-04-29 06:45:00+00:00,105.295,104.65703490964906,107.20889527105284,2026-04-29 08:15:00+00:00,107.19389527105284,3.0,scaleout_tier_2,ema21,holdout
2026-04-29 06:45:00+00:00,105.295,104.65703490964906,107.84686036140378,2026-04-29 12:15:00+00:00,107.83186036140378,4.0,scaleout_tier_3,ema21,holdout
2026-04-29 06:45:00+00:00,105.295,104.65703490964906,108.48482545175473,2026-04-29 13:15:00+00:00,108.46982545175473,5.0,scaleout_tier_4,ema21,holdout
2026-04-29 06:45:00+00:00,105.295,104.65703490964906,109.12279054210568,2026-04-29 13:15:00+00:00,109.10779054210568,6.0,scaleout_tier_5,ema21,holdout
2026-04-29 06:45:00+00:00,105.295,104.65703490964906,109.76075563245662,2026-04-29 15:15:00+00:00,109.74575563245662,7.0,scaleout_tier_6,ema21,holdout
2026-04-29 06:45:00+00:00,105.295,104.65703490964906,110.39872072280757,2026-04-29 15:45:00+00:00,110.38372072280757,8.0,scaleout_tier_7,ema21,holdout
2026-04-29 06:45:00+00:00,105.295,104.65703490964906,111.03668581315851,2026-04-29 15:45:00+00:00,111.02168581315851,9.0,scaleout_tier_8,ema21,holdout
2026-04-29 06:45:00+00:00,105.295,104.65703490964906,111.67465090350946,2026-04-29 20:45:00+00:00,111.65965090350946,10.0,scaleout_tier_9,ema21,holdout
2026-05-05 06:30:00+00:00,114.125,113.6240785165115,115.126842966977,2026-05-05 07:00:00+00:00,113.6090785165115,-1.0299448126990645,stop_hit,h_ema21,holdout
2026-05-08 14:15:00+00:00,101.245,100.26950802438708,103.19598395122586,2026-05-08 19:30:00+00:00,100.625,-0.635576729998669,trail_exit,ema21,holdout
