entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2024-06-05 19:15:00+00:00,534.0749999999999,533.0969920731368,536.0310158537262,2024-06-06 16:15:00+00:00,533.725,-0.3578703100316346,trail_exit,,train
2024-06-07 14:45:00+00:00,535.985,534.8034796722701,538.3480406554598,2024-06-07 15:00:00+00:00,534.7884796722701,-1.012695507345867,stop_hit,h_ema21,train
2024-06-17 15:15:00+00:00,543.595,542.4881439725574,545.8087120548853,2024-06-17 17:15:00+00:00,545.7937120548853,2.0,scaleout_tier_1,h_ema21,train
2024-06-17 15:15:00+00:00,543.595,542.4881439725574,546.9155680823279,2024-06-17 17:30:00+00:00,546.9005680823279,3.0,scaleout_tier_2,h_ema21,train
2024-06-17 15:15:00+00:00,543.595,542.4881439725574,548.0224241097706,2024-06-17 19:15:00+00:00,548.0074241097706,4.0,scaleout_tier_3,h_ema21,train
2024-06-17 15:15:00+00:00,543.595,542.4881439725574,549.1292801372132,2024-07-05 13:30:00+00:00,549.1142801372132,5.0,scaleout_tier_4,h_ema21,train
2024-06-17 15:15:00+00:00,543.595,542.4881439725574,550.2361361646558,2024-07-05 13:30:00+00:00,550.2211361646558,6.0,scaleout_tier_5,h_ema21,train
2024-06-17 15:15:00+00:00,543.595,542.4881439725574,551.3429921920984,2024-07-05 13:30:00+00:00,551.3279921920985,7.0,scaleout_tier_6,h_ema21,train
2024-07-09 13:45:00+00:00,556.475,555.5417593662531,558.3414812674938,2024-07-09 18:15:00+00:00,555.735,-0.7929358980319627,trail_exit,h_ema21,train
2024-07-23 15:30:00+00:00,556.4449999999999,554.9960282522262,559.3429434955474,2024-07-23 16:15:00+00:00,554.9810282522262,-1.010352168717598,stop_hit,h_ema21,train
2024-07-31 18:45:00+00:00,552.515,550.6944542932655,556.156091413469,2024-07-31 19:15:00+00:00,550.6794542932655,-1.0082392877830526,stop_hit,ema21,train
2024-08-09 17:15:00+00:00,532.745,530.6620913540747,536.9108172918505,2024-08-12 19:00:00+00:00,532.585,-0.07681565886865517,trail_exit,ema50,train
2024-08-14 15:45:00+00:00,543.545,542.1089851415816,546.4170297168367,2024-08-14 16:30:00+00:00,542.0939851415816,-1.0104455743699665,stop_hit,ema21,train
2024-08-15 18:45:00+00:00,553.045,551.8747288093127,555.3855423813744,2024-08-16 13:30:00+00:00,551.8597288093127,-1.0128175418820469,stop_hit,,train
2024-08-16 16:15:00+00:00,553.965,552.7187903981091,556.4574192037818,2024-09-03 13:30:00+00:00,556.4424192037818,2.0,scaleout_tier_1,h_ema21,train
2024-08-16 16:15:00+00:00,553.965,552.7187903981091,557.7036288056727,2024-09-03 13:30:00+00:00,557.6886288056727,3.0,scaleout_tier_2,h_ema21,train
2024-08-16 16:15:00+00:00,553.965,552.7187903981091,558.9498384075636,2024-09-03 13:30:00+00:00,558.9348384075636,4.0,scaleout_tier_3,h_ema21,train
2024-09-17 13:45:00+00:00,565.185,563.8762615453627,567.8024769092744,2024-09-17 16:15:00+00:00,563.8612615453627,-1.0114614191604419,stop_hit,h_ema21,train
2024-09-24 16:00:00+00:00,570.625,569.3638669100593,573.1472661798814,2024-09-25 16:30:00+00:00,570.245,-0.30131633451776585,trail_exit,h_ema21,train
2024-10-09 14:15:00+00:00,573.805,572.6569638593793,576.1010722812413,2024-10-09 15:30:00+00:00,576.0860722812413,2.0,scaleout_tier_1,,train
2024-10-09 14:15:00+00:00,573.805,572.6569638593793,576.1010722812413,2024-10-10 13:30:00+00:00,575.295,1.2978685489765789,trail_exit,,train
2024-10-11 19:15:00+00:00,580.185,579.1422195468562,582.2705609062875,2024-10-14 13:45:00+00:00,582.2555609062875,2.0,scaleout_tier_1,h_ema21,train
2024-10-11 19:15:00+00:00,580.185,579.1422195468562,583.3133413594313,2024-10-14 14:15:00+00:00,583.2983413594313,3.0,scaleout_tier_2,h_ema21,train
2024-10-11 19:15:00+00:00,580.185,579.1422195468562,584.3561218125751,2024-10-14 18:30:00+00:00,584.3411218125751,4.0,scaleout_tier_3,h_ema21,train
2024-10-11 19:15:00+00:00,580.185,579.1422195468562,582.2705609062875,2024-10-15 14:15:00+00:00,583.245,2.934462370074853,trail_exit,h_ema21,train
2024-11-08 15:00:00+00:00,597.215,595.8531877841156,599.938624431769,2024-11-08 20:30:00+00:00,597.725,0.3745009730792847,trail_exit,,train
2024-11-22 14:45:00+00:00,595.625,593.8766396751554,599.1217206496892,2024-11-22 15:15:00+00:00,593.8616396751554,-1.0085794671652248,stop_hit,h_ema21,train
2024-12-02 17:15:00+00:00,603.895,602.9929380977923,605.6991238044154,2024-12-03 14:30:00+00:00,602.9779380977923,-1.016628570570684,stop_hit,h_ema21,train
2024-12-05 18:00:00+00:00,608.425,607.7449752184353,609.7850495631292,2024-12-05 18:15:00+00:00,607.7299752184354,-1.0220580196584514,stop_hit,,train
2025-01-17 14:45:00+00:00,596.145,594.1367100255017,600.1615799489966,2025-01-21 14:30:00+00:00,600.1465799489966,2.0,scaleout_tier_1,ema21,holdout
2025-01-17 14:45:00+00:00,596.145,594.1367100255017,602.169869923495,2025-01-21 17:45:00+00:00,602.154869923495,3.0,scaleout_tier_2,ema21,holdout
2025-01-17 14:45:00+00:00,596.145,594.1367100255017,604.1781598979933,2025-01-22 14:30:00+00:00,604.1631598979933,4.0,scaleout_tier_3,ema21,holdout
2025-01-17 14:45:00+00:00,596.145,594.1367100255017,606.1864498724916,2025-01-22 14:45:00+00:00,606.1714498724916,5.0,scaleout_tier_4,ema21,holdout
2025-01-17 14:45:00+00:00,596.145,594.1367100255017,600.1615799489966,2025-01-22 20:45:00+00:00,606.325,5.068989104794515,trail_exit,ema21,holdout
2025-01-23 18:15:00+00:00,608.045,607.2137639829507,609.7074720340985,2025-01-23 20:45:00+00:00,609.6924720340985,2.0,scaleout_tier_1,h_ema21,holdout
2025-01-23 18:15:00+00:00,608.045,607.2137639829507,609.7074720340985,2025-01-24 15:45:00+00:00,609.165,1.3473910863196232,trail_exit,h_ema21,holdout
2025-02-05 17:00:00+00:00,602.655,600.8974788297679,606.1700423404641,2025-02-06 19:30:00+00:00,603.355,0.39828823223086496,trail_exit,ema21,holdout
2025-02-07 14:45:00+00:00,607.525,606.1993338258684,610.1763323482631,2025-02-07 15:00:00+00:00,606.1843338258684,-1.011315065808187,stop_hit,ema21,holdout
2025-03-17 13:45:00+00:00,565.915,563.4758002247737,570.7933995504525,2025-03-17 15:30:00+00:00,563.4608002247737,-1.006149557798559,stop_hit,h_ema200,holdout
2025-03-17 17:45:00+00:00,566.975,564.712057355618,571.5008852887642,2025-03-18 13:30:00+00:00,564.697057355618,-1.0066285374210544,stop_hit,h_ema21,holdout
2025-03-25 14:30:00+00:00,575.8149999999999,574.5156593267865,578.4136813464269,2025-03-25 16:15:00+00:00,574.5006593267865,-1.0115443165208469,stop_hit,ema21,holdout
2025-05-02 13:45:00+00:00,564.775,561.4963696659372,571.3322606681255,2025-05-05 13:30:00+00:00,562.505,-0.6923622881226363,trail_exit,ema50,holdout
2025-05-28 13:45:00+00:00,592.465,591.0979164339744,595.1991671320512,2025-05-28 14:00:00+00:00,591.0829164339744,-1.0109722626858828,stop_hit,,holdout
2025-06-04 13:45:00+00:00,597.375,596.102329170836,599.920341658328,2025-06-04 14:00:00+00:00,596.087329170836,-1.0117862369877997,stop_hit,h_ema21,holdout
2025-06-10 14:45:00+00:00,601.555,600.4801297146284,603.704740570743,2025-06-10 15:30:00+00:00,600.4651297146285,-1.0139551722697422,stop_hit,h_ema21,holdout
2025-06-10 16:30:00+00:00,601.895,600.790955357727,604.1030892845461,2025-06-10 18:00:00+00:00,600.775955357727,-1.0135864071303349,stop_hit,h_ema21,holdout
2025-06-10 19:15:00+00:00,602.915,601.7520924518567,605.2408150962865,2025-06-10 19:30:00+00:00,601.7370924518567,-1.0128987037911448,stop_hit,h_ema21,holdout
2025-07-02 16:45:00+00:00,619.485,618.370537192084,621.713925615832,2025-07-03 13:30:00+00:00,621.698925615832,2.0,scaleout_tier_1,,holdout
2025-07-02 16:45:00+00:00,619.485,618.370537192084,622.8283884237479,2025-07-03 13:30:00+00:00,622.8133884237479,3.0,scaleout_tier_2,,holdout
2025-07-02 16:45:00+00:00,619.485,618.370537192084,623.9428512316639,2025-07-03 13:45:00+00:00,623.9278512316639,4.0,scaleout_tier_3,,holdout
2025-07-02 16:45:00+00:00,619.485,618.370537192084,625.0573140395799,2025-07-03 14:30:00+00:00,625.0423140395799,5.0,scaleout_tier_4,,holdout
2025-07-02 16:45:00+00:00,619.485,618.370537192084,621.713925615832,2025-07-07 13:30:00+00:00,623.445,3.553281430185347,trail_exit,,holdout
2025-07-17 18:30:00+00:00,627.855,626.9366063694636,629.6917872610729,2025-07-18 14:15:00+00:00,627.355,-0.5444288629353161,trail_exit,,holdout
2025-07-21 13:45:00+00:00,629.475,628.4492707108102,631.5264585783797,2025-07-21 18:45:00+00:00,630.345,0.848177008465046,trail_exit,h_ema21,holdout
2025-07-25 16:15:00+00:00,636.355,635.5075604592013,638.0498790815975,2025-07-28 17:15:00+00:00,636.3050000000001,-0.05900125919641124,trail_exit,h_ema21,holdout
2025-08-07 13:45:00+00:00,636.225,634.7619684416517,639.1510631166967,2025-08-07 14:00:00+00:00,634.7469684416517,-1.0102526838292676,stop_hit,h_ema21,holdout
2025-08-11 16:15:00+00:00,638.625,637.534577966723,640.8058440665541,2025-08-11 16:30:00+00:00,637.519577966723,-1.0137561416976388,stop_hit,h_ema21,holdout
2025-09-04 19:00:00+00:00,647.645,646.6467147793414,649.6415704413171,2025-09-05 13:30:00+00:00,649.6265704413171,2.0,scaleout_tier_1,,holdout
2025-09-04 19:00:00+00:00,647.645,646.6467147793414,650.6398556619756,2025-09-05 13:30:00+00:00,650.6248556619756,3.0,scaleout_tier_2,,holdout
2025-09-04 19:00:00+00:00,647.645,646.6467147793414,651.6381408826342,2025-09-05 13:30:00+00:00,651.6231408826342,4.0,scaleout_tier_3,,holdout
2025-09-12 15:00:00+00:00,658.395,657.4783432771671,660.2283134456657,2025-09-12 15:30:00+00:00,657.4633432771672,-1.016363813875308,stop_hit,h_ema21,holdout
2025-09-12 18:30:00+00:00,658.525,657.8382611969331,659.8984776061337,2025-09-12 19:30:00+00:00,657.8232611969331,-1.021842365587904,stop_hit,h_ema21,holdout
2025-09-15 13:45:00+00:00,659.645,658.5448947771074,661.8452104457851,2025-09-15 18:30:00+00:00,659.525,-0.10908047476084201,trail_exit,h_ema21,holdout
2025-11-11 18:15:00+00:00,682.385,680.8586512568775,685.437697486245,2025-11-12 15:45:00+00:00,682.335,-0.032757913435737564,trail_exit,h_ema21,holdout
2025-11-25 15:45:00+00:00,670.4449999999999,667.8820377370787,675.5709245258424,2025-11-26 14:30:00+00:00,675.5559245258424,2.0,scaleout_tier_1,ema21,holdout
2025-11-25 15:45:00+00:00,670.4449999999999,667.8820377370787,678.1338867887637,2025-11-26 14:30:00+00:00,678.1188867887637,3.0,scaleout_tier_2,ema21,holdout
2025-11-25 15:45:00+00:00,670.4449999999999,667.8820377370787,680.6968490516849,2025-11-26 16:30:00+00:00,680.6818490516849,4.0,scaleout_tier_3,ema21,holdout
2025-11-25 15:45:00+00:00,670.4449999999999,667.8820377370787,683.2598113146062,2025-11-28 17:45:00+00:00,683.2448113146062,5.0,scaleout_tier_4,ema21,holdout
2025-11-25 15:45:00+00:00,670.4449999999999,667.8820377370787,675.5709245258424,2025-12-01 14:30:00+00:00,679.205,3.4179200087072363,trail_exit,ema21,holdout
2025-12-03 18:00:00+00:00,683.915,682.2678110915651,687.2093778168696,2025-12-04 14:45:00+00:00,683.075,-0.5099597233192232,trail_exit,h_ema21,holdout
2026-01-06 15:00:00+00:00,690.095,688.8731787920857,692.5386424158287,2026-01-06 15:45:00+00:00,688.8581787920857,-1.0122767553082432,stop_hit,h_ema21,holdout
2026-01-07 16:45:00+00:00,693.215,692.1042955321728,695.4364089356544,2026-01-07 18:15:00+00:00,692.0892955321729,-1.0135049425247473,stop_hit,h_ema21,holdout
2026-01-26 14:45:00+00:00,692.205,690.5679014014705,695.4791971970591,2026-01-27 15:30:00+00:00,695.4641971970591,2.0,scaleout_tier_1,ema21,holdout
2026-01-26 14:45:00+00:00,692.205,690.5679014014705,697.1162957955886,2026-01-28 14:30:00+00:00,697.1012957955886,3.0,scaleout_tier_2,ema21,holdout
2026-01-26 14:45:00+00:00,692.205,690.5679014014705,695.4791971970591,2026-01-28 15:00:00+00:00,696.095,2.376154987545696,trail_exit,ema21,holdout
2026-02-09 15:45:00+00:00,693.555,691.3487175778959,697.9675648442081,2026-02-25 14:30:00+00:00,691.3337175778959,-1.0067987669437537,stop_hit,ema21,holdout
2026-03-17 13:45:00+00:00,673.465,671.014438470637,678.3661230587262,2026-03-17 15:30:00+00:00,670.999438470637,-1.006121046062404,stop_hit,ema100,holdout
2026-04-09 15:45:00+00:00,677.475,675.4015798487917,681.6218403024167,2026-04-10 16:30:00+00:00,678.645,0.5642850530405618,trail_exit,ema50,holdout
2026-04-15 18:45:00+00:00,698.905,697.6718079011248,701.3713841977503,2026-04-16 15:00:00+00:00,701.3563841977503,2.0,scaleout_tier_1,,holdout
2026-04-15 18:45:00+00:00,698.905,697.6718079011248,701.3713841977503,2026-04-16 17:00:00+00:00,700.065,0.9406482583355366,trail_exit,,holdout
2026-04-23 15:00:00+00:00,711.715,710.185948910243,714.773102179514,2026-04-23 17:00:00+00:00,710.170948910243,-1.009810005761397,stop_hit,h_ema21,holdout
2026-04-27 17:30:00+00:00,714.615,713.4303511244899,716.9842977510202,2026-04-28 13:30:00+00:00,713.4153511244899,-1.0126619796887304,stop_hit,h_ema21,holdout
2026-05-05 19:15:00+00:00,724.745,723.7013999625314,726.8322000749373,2026-05-05 19:45:00+00:00,723.6863999625314,-1.0143733225962412,stop_hit,,holdout
2026-05-06 18:30:00+00:00,733.055,731.8108876703067,735.5432246593865,2026-05-07 14:45:00+00:00,735.5282246593865,2.0,scaleout_tier_1,,holdout
2026-05-06 18:30:00+00:00,733.055,731.8108876703067,735.5432246593865,2026-05-07 16:00:00+00:00,733.04,-0.012056789119423336,stop_hit,,holdout
