entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2024-01-19 17:30:00+00:00,65.66,65.5400972773433,66.37941633594014,2024-01-22 14:30:00+00:00,66.36441633594013,6.0,scaleout_tier_5,h_ema21,train
2024-01-19 17:30:00+00:00,65.66,65.5400972773433,66.49931905859683,2024-01-22 14:30:00+00:00,66.48431905859682,7.0,scaleout_tier_6,h_ema21,train
2024-01-24 16:30:00+00:00,66.395,66.2811241572437,66.6227516855126,2024-01-24 18:30:00+00:00,66.3449,-0.43995283624128056,trail_exit,h_ema21,train
2024-01-25 15:30:00+00:00,66.085,65.97570988223882,66.30358023552235,2024-01-25 15:45:00+00:00,65.96070988223882,-1.1372493717389796,stop_hit,h_ema21,train
2024-01-25 18:15:00+00:00,65.9049,65.79947296919433,66.11575406161134,2024-01-25 18:45:00+00:00,65.78447296919433,-1.1422785018734838,stop_hit,h_ema21,train
2024-01-26 15:45:00+00:00,65.585,65.46700863889387,65.82098272221224,2024-01-26 17:30:00+00:00,65.45200863889387,-1.127127951227799,stop_hit,h_ema21,train
2024-01-29 14:45:00+00:00,65.865,65.75130844760406,66.09238310479186,2024-01-29 15:45:00+00:00,65.73630844760406,-1.131935923856177,stop_hit,h_ema21,train
2024-01-29 17:30:00+00:00,65.855,65.77352792383611,66.01794415232779,2024-01-29 17:45:00+00:00,65.75852792383611,-1.1841121609547085,stop_hit,h_ema200,train
2024-01-30 16:30:00+00:00,65.88,65.78785977162929,66.06428045674141,2024-01-31 14:30:00+00:00,66.04928045674141,2.0,scaleout_tier_1,h_ema21,train
2024-01-30 16:30:00+00:00,65.88,65.78785977162929,66.15642068511212,2024-01-31 14:30:00+00:00,66.14142068511212,3.0,scaleout_tier_2,h_ema21,train
2024-01-30 16:30:00+00:00,65.88,65.78785977162929,66.24856091348283,2024-01-31 14:30:00+00:00,66.23356091348283,4.0,scaleout_tier_3,h_ema21,train
2024-01-30 16:30:00+00:00,65.88,65.78785977162929,66.34070114185354,2024-01-31 14:30:00+00:00,66.32570114185354,5.0,scaleout_tier_4,h_ema21,train
2024-01-30 16:30:00+00:00,65.88,65.78785977162929,66.43284137022425,2024-01-31 14:30:00+00:00,66.41784137022425,6.0,scaleout_tier_5,h_ema21,train
2024-01-30 16:30:00+00:00,65.88,65.78785977162929,66.52498159859496,2024-01-31 14:30:00+00:00,66.50998159859496,7.0,scaleout_tier_6,h_ema21,train
2024-01-30 16:30:00+00:00,65.88,65.78785977162929,66.61712182696567,2024-01-31 14:30:00+00:00,66.60212182696567,8.0,scaleout_tier_7,h_ema21,train
2024-02-01 18:45:00+00:00,66.745,66.60225237733681,67.03049524532639,2024-02-02 14:30:00+00:00,66.58725237733681,-1.1050805591024961,stop_hit,h_ema21,train
2024-02-02 16:45:00+00:00,66.24,66.10772279183985,66.50455441632029,2024-02-02 20:00:00+00:00,66.48955441632029,2.0,scaleout_tier_1,h_ema200,train
2024-02-02 16:45:00+00:00,66.24,66.10772279183985,66.50455441632029,2024-02-05 14:30:00+00:00,66.225,-0.11339822036340662,stop_hit,h_ema200,train
2024-02-05 15:00:00+00:00,66.285,66.18146864875065,66.49206270249869,2024-02-05 15:15:00+00:00,66.16646864875065,-1.1448836494355668,stop_hit,h_ema21,train
2024-02-05 17:00:00+00:00,66.15,66.03670614904456,66.37658770191089,2024-02-05 19:30:00+00:00,66.36158770191089,2.0,scaleout_tier_1,h_ema21,train
2024-02-05 17:00:00+00:00,66.15,66.03670614904456,66.37658770191089,2024-02-05 20:45:00+00:00,66.165,0.13239906555828704,trail_exit,h_ema21,train
2024-02-06 15:30:00+00:00,66.045,65.93416864036003,66.26666271927995,2024-02-06 16:45:00+00:00,65.91916864036003,-1.135340755980318,stop_hit,ema21,train
2024-02-06 17:45:00+00:00,65.985,65.88604004447511,66.18291991104978,2024-02-06 18:15:00+00:00,65.87104004447511,-1.151576462625105,stop_hit,ema21,train
2024-02-06 18:45:00+00:00,66.015,65.92063765905492,66.20372468189017,2024-02-06 19:00:00+00:00,65.90563765905492,-1.1589617197895756,stop_hit,ema21,train
2024-02-08 16:00:00+00:00,66.155,66.05389199614304,66.35721600771393,2024-02-08 16:15:00+00:00,66.03889199614304,-1.148356207498872,stop_hit,h_ema200,train
2024-02-08 17:00:00+00:00,66.115,66.01644038426284,66.31211923147431,2024-02-08 18:15:00+00:00,66.29711923147431,2.0,scaleout_tier_1,ema21,train
2024-02-08 17:00:00+00:00,66.115,66.01644038426284,66.41067884721147,2024-02-09 14:30:00+00:00,66.39567884721147,3.0,scaleout_tier_2,ema21,train
2024-02-08 17:00:00+00:00,66.115,66.01644038426284,66.31211923147431,2024-02-09 16:45:00+00:00,66.28,1.6741136698425465,trail_exit,ema21,train
2024-02-09 18:30:00+00:00,66.585,66.51222773077485,66.73054453845027,2024-02-09 20:00:00+00:00,66.49722773077485,-1.2061224716463639,stop_hit,h_ema21,train
2024-02-13 15:30:00+00:00,67.17,67.0670486626249,67.37590267475021,2024-02-13 15:45:00+00:00,67.0520486626249,-1.1456999042698017,stop_hit,h_ema21,train
2024-02-13 17:45:00+00:00,67.0,66.88922131387014,67.22155737225972,2024-02-13 18:00:00+00:00,66.87422131387014,-1.13540510836549,stop_hit,h_ema21,train
2024-02-14 15:30:00+00:00,66.865,66.74271238500154,67.1095752299969,2024-02-14 15:45:00+00:00,66.72771238500154,-1.122661644845964,stop_hit,h_ema21,train
2024-02-14 16:30:00+00:00,66.7948,66.67794570564423,67.02850858871152,2024-02-14 17:00:00+00:00,66.66294570564423,-1.128364987206489,stop_hit,h_ema21,train
2024-02-14 17:30:00+00:00,66.86,66.75030668208312,67.07938663583376,2024-02-15 14:30:00+00:00,67.06438663583376,2.0,scaleout_tier_1,h_ema21,train
2024-02-14 17:30:00+00:00,66.86,66.75030668208312,67.18907995375064,2024-02-15 14:30:00+00:00,67.17407995375063,3.0,scaleout_tier_2,h_ema21,train
2024-02-14 17:30:00+00:00,66.86,66.75030668208312,67.29877327166751,2024-02-15 14:45:00+00:00,67.28377327166751,4.0,scaleout_tier_3,h_ema21,train
2024-02-14 17:30:00+00:00,66.86,66.75030668208312,67.40846658958439,2024-02-15 14:45:00+00:00,67.39346658958439,5.0,scaleout_tier_4,h_ema21,train
2024-02-14 17:30:00+00:00,66.86,66.75030668208312,67.51815990750127,2024-02-15 15:00:00+00:00,67.50315990750127,6.0,scaleout_tier_5,h_ema21,train
2024-02-14 17:30:00+00:00,66.86,66.75030668208312,67.07938663583376,2024-02-15 16:00:00+00:00,67.315,4.1479281385651925,trail_exit,h_ema21,train
2024-02-16 15:15:00+00:00,67.65,67.54922026128091,67.8515594774382,2024-02-16 15:30:00+00:00,67.53422026128091,-1.1488394412473117,stop_hit,h_ema21,train
2024-02-20 16:00:00+00:00,67.965,67.85278614782554,68.18942770434893,2024-02-20 16:15:00+00:00,67.83778614782554,-1.133673336306818,stop_hit,h_ema21,train
2024-03-07 15:00:00+00:00,71.295,70.98340756600875,71.9181848679825,2024-03-08 16:15:00+00:00,71.395,0.3209320544760151,trail_exit,h_ema21,train
2024-03-12 14:00:00+00:00,69.605,69.48237270381438,69.85025459237126,2024-03-12 14:45:00+00:00,69.83525459237126,2.0,scaleout_tier_1,h_ema21,train
2024-03-12 14:00:00+00:00,69.605,69.48237270381438,69.85025459237126,2024-03-12 16:45:00+00:00,69.755,1.223218685119905,trail_exit,h_ema21,train
2024-03-12 19:00:00+00:00,69.905,69.81117631611531,70.09264736776939,2024-03-13 13:30:00+00:00,69.79617631611531,-1.1598743449301687,stop_hit,h_ema21,train
2024-03-13 16:00:00+00:00,69.405,69.28506865989759,69.64486268020482,2024-03-13 19:15:00+00:00,69.27006865989759,-1.1250715616718017,stop_hit,h_ema200,train
2024-03-14 16:00:00+00:00,69.185,69.06460433408127,69.42579133183747,2024-03-14 16:15:00+00:00,69.04960433408127,-1.1245892024894422,stop_hit,h_ema21,train
2024-03-14 18:00:00+00:00,69.115,69.0080415074882,69.32891698502358,2024-03-14 19:00:00+00:00,68.9930415074882,-1.1402413183632576,stop_hit,h_ema21,train
2024-03-15 14:15:00+00:00,69.525,69.38935476930983,69.79629046138035,2024-03-15 16:45:00+00:00,69.37435476930983,-1.1105825831374938,stop_hit,h_ema21,train
2024-03-18 14:15:00+00:00,70.455,70.30116819400082,70.76266361199835,2024-03-18 17:00:00+00:00,70.28616819400082,-1.097509093796123,stop_hit,h_ema21,train
2024-03-18 18:00:00+00:00,70.615,70.50565238204531,70.83369523590936,2024-03-19 14:15:00+00:00,70.49065238204531,-1.1371771994723934,stop_hit,h_ema21,train
2024-03-19 16:30:00+00:00,70.955,70.86250419957183,71.13999160085633,2024-03-19 19:00:00+00:00,70.84750419957183,-1.1621695247845287,stop_hit,h_ema21,train
2024-03-20 14:15:00+00:00,70.955,70.87454202606578,71.11591594786843,2024-03-20 14:45:00+00:00,70.85954202606578,-1.186432733345546,stop_hit,h_ema21,train
2024-03-20 16:15:00+00:00,71.015,70.94448692557755,71.1560261488449,2024-03-20 16:30:00+00:00,70.92948692557755,-1.2127265067203588,stop_hit,h_ema21,train
2024-03-20 17:30:00+00:00,71.025,70.95857027402732,71.15785945194537,2024-03-20 18:15:00+00:00,71.14285945194537,2.0,scaleout_tier_1,h_ema21,train
2024-03-20 17:30:00+00:00,71.025,70.95857027402732,71.15785945194537,2024-03-20 18:30:00+00:00,71.01,-0.22580252711216936,stop_hit,h_ema21,train
2024-03-21 18:30:00+00:00,71.855,71.76862449872175,72.02775100255651,2024-03-21 19:00:00+00:00,71.75362449872175,-1.173660352507579,stop_hit,h_ema21,train
2024-03-22 17:30:00+00:00,71.875,71.80399638011403,72.01700723977194,2024-03-22 19:00:00+00:00,71.78899638011403,-1.2112568348499688,stop_hit,h_ema21,train
2024-03-26 13:45:00+00:00,71.375,71.27409145460351,71.57681709079299,2024-03-26 19:45:00+00:00,71.285,-0.8918967134683464,trail_exit,h_ema50,train
2024-03-27 13:45:00+00:00,71.425,71.33928718918891,71.59642562162217,2024-03-27 14:00:00+00:00,71.32428718918891,-1.1750030113125172,stop_hit,h_ema21,train
2024-03-27 14:30:00+00:00,71.455,71.36811186393878,71.62877627212244,2024-03-27 14:45:00+00:00,71.35311186393878,-1.172635766860414,stop_hit,h_ema21,train
2024-03-27 15:45:00+00:00,71.395,71.31567530139492,71.55364939721015,2024-03-27 16:00:00+00:00,71.30067530139492,-1.1890962116941524,stop_hit,h_ema21,train
2024-03-27 18:00:00+00:00,71.435,71.36843841493956,71.56812317012088,2024-03-27 19:30:00+00:00,71.55312317012088,2.0,scaleout_tier_1,h_ema21,train
2024-03-27 18:00:00+00:00,71.435,71.36843841493956,71.56812317012088,2024-03-28 13:30:00+00:00,71.42,-0.225355210312072,stop_hit,h_ema21,train
2024-03-28 14:00:00+00:00,71.355,71.25105583126383,71.56288833747236,2024-03-28 17:15:00+00:00,71.275,-0.7696439441739906,trail_exit,h_ema21,train
2024-03-28 19:00:00+00:00,71.375,71.29928269039466,71.52643461921068,2024-04-01 13:30:00+00:00,71.28428269039466,-1.198105295581489,stop_hit,h_ema21,train
2024-04-01 17:45:00+00:00,70.185,70.0961623087832,70.3626753824336,2024-04-02 13:30:00+00:00,70.0811623087832,-1.1688472515949928,stop_hit,ema21,train
2024-04-02 15:15:00+00:00,69.785,69.6649042350894,70.0251915298212,2024-04-02 15:45:00+00:00,69.6499042350894,-1.1249003244299784,stop_hit,ema21,train
2024-04-02 16:30:00+00:00,69.735,69.628422370811,69.94815525837801,2024-04-03 13:30:00+00:00,69.93315525837801,2.0,scaleout_tier_1,ema21,train
2024-04-02 16:30:00+00:00,69.735,69.628422370811,70.05473288756701,2024-04-03 14:00:00+00:00,70.03973288756701,3.0,scaleout_tier_2,ema21,train
2024-04-02 16:30:00+00:00,69.735,69.628422370811,70.16131051675602,2024-04-03 14:00:00+00:00,70.14631051675602,4.0,scaleout_tier_3,ema21,train
2024-04-02 16:30:00+00:00,69.735,69.628422370811,70.26788814594502,2024-04-03 14:30:00+00:00,70.25288814594502,5.0,scaleout_tier_4,ema21,train
2024-04-02 16:30:00+00:00,69.735,69.628422370811,70.37446577513403,2024-04-03 15:00:00+00:00,70.35946577513403,6.0,scaleout_tier_5,ema21,train
2024-04-02 16:30:00+00:00,69.735,69.628422370811,70.48104340432303,2024-04-03 15:30:00+00:00,70.46604340432303,7.0,scaleout_tier_6,ema21,train
2024-04-02 16:30:00+00:00,69.735,69.628422370811,69.94815525837801,2024-04-03 19:00:00+00:00,70.295,5.254385974442152,trail_exit,ema21,train
2024-04-05 14:00:00+00:00,69.765,69.64270485610885,70.0095902877823,2024-04-05 14:15:00+00:00,69.62770485610885,-1.1226540933902607,stop_hit,ema21,train
2024-04-05 14:45:00+00:00,69.795,69.66328993034662,70.05842013930676,2024-04-08 13:30:00+00:00,70.04342013930676,2.0,scaleout_tier_1,ema21,train
2024-04-05 14:45:00+00:00,69.795,69.66328993034662,70.19013020896014,2024-04-08 13:30:00+00:00,70.17513020896014,3.0,scaleout_tier_2,ema21,train
2024-04-05 14:45:00+00:00,69.795,69.66328993034662,70.32184027861352,2024-04-08 13:30:00+00:00,70.30684027861352,4.0,scaleout_tier_3,ema21,train
2024-04-08 14:30:00+00:00,70.355,70.22057344632047,70.62385310735907,2024-04-08 19:45:00+00:00,70.225,-0.9670708386225908,trail_exit,ema21,train
2024-04-09 16:45:00+00:00,70.435,70.32536053692554,70.65427892614892,2024-04-09 18:00:00+00:00,70.31036053692554,-1.1368120526987053,stop_hit,ema21,train
2024-04-09 19:00:00+00:00,70.395,70.30277459415633,70.57945081168732,2024-04-10 13:30:00+00:00,70.28777459415633,-1.1626449877100884,stop_hit,ema21,train
2024-04-10 14:30:00+00:00,69.585,69.41684519333948,69.92130961332101,2024-04-10 15:00:00+00:00,69.40184519333948,-1.0892035160807758,stop_hit,ema21,train
2024-04-10 18:00:00+00:00,69.305,69.14487087830766,69.6252582433847,2024-04-10 18:45:00+00:00,69.12987087830766,-1.0936744037653532,stop_hit,donchian_low,train
2024-04-10 19:15:00+00:00,69.295,69.1430307833408,69.5989384333184,2024-04-11 13:30:00+00:00,69.5839384333184,2.0,scaleout_tier_1,donchian_low,train
2024-04-10 19:15:00+00:00,69.295,69.1430307833408,69.75090764997759,2024-04-11 13:30:00+00:00,69.73590764997759,3.0,scaleout_tier_2,donchian_low,train
2024-04-10 19:15:00+00:00,69.295,69.1430307833408,69.5989384333184,2024-04-11 14:00:00+00:00,69.485,1.2502532037530223,trail_exit,donchian_low,train
2024-04-15 13:45:00+00:00,69.775,69.62160770752553,70.08178458494896,2024-04-15 14:00:00+00:00,69.60660770752553,-1.0977884857056703,stop_hit,ema21,train
2024-04-15 14:45:00+00:00,69.475,69.31087002120566,69.80325995758866,2024-04-15 15:00:00+00:00,69.29587002120566,-1.0913909823798642,stop_hit,ema21,train
2024-04-15 15:30:00+00:00,69.405,69.25103733111838,69.71292533776324,2024-04-15 16:30:00+00:00,69.23603733111838,-1.097426214477576,stop_hit,ema21,train
2024-04-16 18:15:00+00:00,67.955,67.78762271299902,68.28975457400195,2024-04-16 19:45:00+00:00,67.77262271299902,-1.0896178942123327,stop_hit,ema50,train
2024-04-17 18:00:00+00:00,67.235,67.08919403778043,67.52661192443914,2024-04-17 18:45:00+00:00,67.07419403778043,-1.1028764514952556,stop_hit,ema100,train
2024-04-18 14:00:00+00:00,67.015,66.86453797237465,67.3159240552507,2024-04-18 15:00:00+00:00,67.3009240552507,2.0,scaleout_tier_1,donchian_low,train
2024-04-18 14:00:00+00:00,67.015,66.86453797237465,67.3159240552507,2024-04-18 16:45:00+00:00,67.025,0.06646195161549305,trail_exit,donchian_low,train
2024-04-18 18:30:00+00:00,66.925,66.79890552192202,67.17718895615594,2024-04-19 13:30:00+00:00,66.78390552192202,-1.1189584209288286,stop_hit,ema100,train
2024-04-19 15:30:00+00:00,66.785,66.65816020006757,67.03867959986485,2024-04-19 15:45:00+00:00,66.64316020006757,-1.1182594107527115,stop_hit,ema100,train
2024-04-19 16:45:00+00:00,66.465,66.33339650176208,66.72820699647585,2024-05-06 13:30:00+00:00,66.71320699647585,2.0,scaleout_tier_1,ema100,train
2024-04-19 16:45:00+00:00,66.465,66.33339650176208,66.85981049471377,2024-05-06 13:30:00+00:00,66.84481049471377,3.0,scaleout_tier_2,ema100,train
2024-04-19 16:45:00+00:00,66.465,66.33339650176208,66.99141399295169,2024-05-06 13:30:00+00:00,66.97641399295169,4.0,scaleout_tier_3,ema100,train
2024-04-19 16:45:00+00:00,66.465,66.33339650176208,67.12301749118961,2024-05-06 13:30:00+00:00,67.10801749118961,5.0,scaleout_tier_4,ema100,train
2024-04-19 16:45:00+00:00,66.465,66.33339650176208,67.25462098942754,2024-05-06 13:30:00+00:00,67.23962098942754,6.0,scaleout_tier_5,ema100,train
2024-04-19 16:45:00+00:00,66.465,66.33339650176208,67.38622448766546,2024-05-06 13:30:00+00:00,67.37122448766546,7.0,scaleout_tier_6,ema100,train
2024-04-19 16:45:00+00:00,66.465,66.33339650176208,67.51782798590338,2024-05-06 13:30:00+00:00,67.50282798590338,8.0,scaleout_tier_7,ema100,train
2024-04-19 16:45:00+00:00,66.465,66.33339650176208,67.6494314841413,2024-05-06 13:30:00+00:00,67.6344314841413,9.0,scaleout_tier_8,ema100,train
2024-04-19 16:45:00+00:00,66.465,66.33339650176208,67.78103498237923,2024-05-06 13:30:00+00:00,67.76603498237922,10.0,scaleout_tier_9,ema100,train
2024-04-19 16:45:00+00:00,66.465,66.33339650176208,67.91263848061715,2024-05-06 13:30:00+00:00,67.89763848061715,11.0,scaleout_tier_10,ema100,train
2024-04-19 16:45:00+00:00,66.465,66.33339650176208,68.04424197885507,2024-05-06 13:30:00+00:00,68.02924197885507,12.0,scaleout_tier_11,ema100,train
2024-04-19 16:45:00+00:00,66.465,66.33339650176208,68.17584547709299,2024-05-06 13:30:00+00:00,68.16084547709299,13.0,scaleout_tier_12,ema100,train
2024-04-19 16:45:00+00:00,66.465,66.33339650176208,68.30744897533091,2024-05-06 13:30:00+00:00,68.29244897533091,14.0,scaleout_tier_13,ema100,train
2024-04-19 16:45:00+00:00,66.465,66.33339650176208,68.43905247356884,2024-05-06 13:30:00+00:00,68.42405247356884,15.0,scaleout_tier_14,ema100,train
2024-04-19 16:45:00+00:00,66.465,66.33339650176208,68.57065597180676,2024-05-06 13:30:00+00:00,68.55565597180676,16.0,scaleout_tier_15,ema100,train
2024-04-19 16:45:00+00:00,66.465,66.33339650176208,68.70225947004468,2024-05-06 13:30:00+00:00,68.68725947004468,17.0,scaleout_tier_16,ema100,train
2024-04-19 16:45:00+00:00,66.465,66.33339650176208,68.8338629682826,2024-05-06 13:30:00+00:00,68.8188629682826,18.0,scaleout_tier_17,ema100,train
2024-04-19 16:45:00+00:00,66.465,66.33339650176208,68.96546646652052,2024-05-06 13:30:00+00:00,68.95046646652052,19.0,scaleout_tier_18,ema100,train
2024-04-19 16:45:00+00:00,66.465,66.33339650176208,69.09706996475845,2024-05-06 13:30:00+00:00,69.08206996475845,20.0,scaleout_tier_19,ema100,train
2024-04-19 16:45:00+00:00,66.465,66.33339650176208,69.22867346299637,2024-05-06 13:30:00+00:00,69.21367346299637,21.0,scaleout_tier_20,ema100,train
2024-04-19 16:45:00+00:00,66.465,66.33339650176208,69.36027696123429,2024-05-06 13:30:00+00:00,69.34527696123429,22.0,scaleout_tier_21,ema100,train
2024-04-19 16:45:00+00:00,66.465,66.33339650176208,69.49188045947221,2024-05-06 13:30:00+00:00,69.47688045947221,23.0,scaleout_tier_22,ema100,train
2024-05-07 16:00:00+00:00,69.065,68.95215580295097,69.29068839409805,2024-05-07 16:15:00+00:00,69.005,-0.5317065615162598,trail_exit,ema21,train
2024-05-07 17:30:00+00:00,69.055,68.95802193310266,69.2489561337947,2024-05-07 17:45:00+00:00,68.94302193310266,-1.1546741493195352,stop_hit,ema21,train
2024-05-07 19:15:00+00:00,68.905,68.81794895406061,69.07910209187878,2024-05-08 13:30:00+00:00,68.80294895406061,-1.172312691227679,stop_hit,ema21,train
2024-05-08 17:45:00+00:00,67.995,67.90470719152236,68.17558561695529,2024-05-09 13:30:00+00:00,67.88970719152236,-1.1661261871560327,stop_hit,ema50,train
2024-05-09 14:15:00+00:00,67.995,67.90170759527925,68.18158480944152,2024-05-09 16:45:00+00:00,68.16658480944152,2.0,scaleout_tier_1,ema50,train
2024-05-09 14:15:00+00:00,67.995,67.90170759527925,68.27487721416227,2024-05-09 18:45:00+00:00,68.25987721416227,3.0,scaleout_tier_2,ema50,train
2024-05-09 14:15:00+00:00,67.995,67.90170759527925,68.18158480944152,2024-05-10 13:30:00+00:00,68.135,1.5006580698509138,trail_exit,ema50,train
2024-05-10 18:00:00+00:00,67.925,67.85324424281963,68.06851151436074,2024-05-13 13:30:00+00:00,67.83824424281963,-1.2090424599979577,stop_hit,ema50,train
2024-05-13 14:00:00+00:00,67.865,67.78527938306226,68.02444123387546,2024-05-13 14:30:00+00:00,67.77027938306226,-1.1881570988307357,stop_hit,ema50,train
2024-05-14 17:30:00+00:00,68.035,67.96253450885736,68.17993098228527,2024-05-14 18:30:00+00:00,68.16493098228527,2.0,scaleout_tier_1,ema50,train
2024-05-14 17:30:00+00:00,68.035,67.96253450885736,68.25239647342791,2024-05-15 13:30:00+00:00,68.2373964734279,3.0,scaleout_tier_2,ema50,train
2024-05-14 17:30:00+00:00,68.035,67.96253450885736,68.32486196457054,2024-05-15 13:30:00+00:00,68.30986196457054,4.0,scaleout_tier_3,ema50,train
2024-05-14 17:30:00+00:00,68.035,67.96253450885736,68.39732745571318,2024-05-15 13:30:00+00:00,68.38232745571318,5.0,scaleout_tier_4,ema50,train
2024-05-14 17:30:00+00:00,68.035,67.96253450885736,68.46979294685582,2024-05-15 13:30:00+00:00,68.45479294685582,6.0,scaleout_tier_5,ema50,train
2024-05-14 17:30:00+00:00,68.035,67.96253450885736,68.54225843799846,2024-05-15 13:30:00+00:00,68.52725843799846,7.0,scaleout_tier_6,ema50,train
2024-05-15 14:30:00+00:00,68.525,68.42844781710419,68.71810436579165,2024-05-16 13:30:00+00:00,68.735,2.174989665708373,trail_exit,ema21,train
2024-05-16 17:00:00+00:00,68.625,68.55279913046755,68.7694017390649,2024-05-16 17:15:00+00:00,68.53779913046755,-1.2077537306286674,stop_hit,ema21,train
2024-05-16 19:15:00+00:00,68.435,68.3591374827489,68.5867250345022,2024-05-16 19:30:00+00:00,68.3441374827489,-1.197726104320429,stop_hit,ema21,train
2024-05-17 13:45:00+00:00,68.645,68.53721940453954,68.8605611909209,2024-05-17 14:30:00+00:00,68.8455611909209,2.0,scaleout_tier_1,ema21,train
2024-05-17 13:45:00+00:00,68.645,68.53721940453954,68.8605611909209,2024-05-17 17:45:00+00:00,68.705,0.5566864772241572,trail_exit,ema21,train
2024-05-21 14:15:00+00:00,68.94500000000001,68.85039621461239,69.13420757077525,2024-05-21 15:15:00+00:00,68.83539621461239,-1.1585560232980237,stop_hit,ema21,train
2024-05-21 17:30:00+00:00,68.755,68.67720495150029,68.91059009699941,2024-05-22 13:30:00+00:00,68.66220495150029,-1.19281432802316,stop_hit,ema21,train
2024-05-22 15:00:00+00:00,68.205,68.09812109729917,68.41875780540165,2024-05-22 15:45:00+00:00,68.08312109729917,-1.1403457522574694,stop_hit,ema50,train
2024-05-22 19:00:00+00:00,68.025,67.93756758335746,68.19986483328509,2024-05-22 19:15:00+00:00,67.92256758335746,-1.1715610819877755,stop_hit,ema50,train
2024-05-23 13:45:00+00:00,68.555,68.42309263946485,68.81881472107031,2024-05-23 14:00:00+00:00,68.40809263946485,-1.1137161712518933,stop_hit,ema21,train
2024-05-23 16:30:00+00:00,68.19500000000001,68.06243415933486,68.46013168133031,2024-05-23 16:45:00+00:00,68.04743415933486,-1.113151321069876,stop_hit,ema50,train
2024-05-24 13:45:00+00:00,68.415,68.27031051380877,68.70437897238249,2024-05-28 13:30:00+00:00,68.68937897238249,2.0,scaleout_tier_1,ema21,train
2024-05-24 13:45:00+00:00,68.415,68.27031051380877,68.84906845857373,2024-05-28 13:30:00+00:00,68.83406845857373,3.0,scaleout_tier_2,ema21,train
2024-05-24 13:45:00+00:00,68.415,68.27031051380877,68.99375794476497,2024-05-28 13:30:00+00:00,68.97875794476496,4.0,scaleout_tier_3,ema21,train
2024-05-24 13:45:00+00:00,68.415,68.27031051380877,68.70437897238249,2024-05-28 14:00:00+00:00,68.795,2.626313839401847,trail_exit,ema21,train
2024-05-28 17:45:00+00:00,68.925,68.8425796909273,69.0898406181454,2024-05-28 18:00:00+00:00,68.8275796909273,-1.1819939790175884,stop_hit,ema21,train
2024-05-29 17:30:00+00:00,67.545,67.4351712278356,67.76465754432881,2024-05-29 18:15:00+00:00,67.4201712278356,-1.13657623320733,stop_hit,ema100,train
2024-05-30 13:45:00+00:00,68.135,68.00987890588473,68.38524218823055,2024-05-30 19:15:00+00:00,68.025,-0.8791483224935532,trail_exit,ema21,train
2024-05-31 16:45:00+00:00,68.525,68.4035786908943,68.7678426182114,2024-05-31 19:30:00+00:00,68.7528426182114,2.0,scaleout_tier_1,ema21,train
2024-05-31 16:45:00+00:00,68.525,68.4035786908943,68.8892639273171,2024-05-31 19:45:00+00:00,68.8742639273171,3.0,scaleout_tier_2,ema21,train
2024-05-31 16:45:00+00:00,68.525,68.4035786908943,69.0106852364228,2024-06-03 13:30:00+00:00,68.9956852364228,4.0,scaleout_tier_3,ema21,train
2024-05-31 16:45:00+00:00,68.525,68.4035786908943,69.1321065455285,2024-06-03 13:30:00+00:00,69.1171065455285,5.0,scaleout_tier_4,ema21,train
2024-05-31 16:45:00+00:00,68.525,68.4035786908943,69.2535278546342,2024-06-03 13:30:00+00:00,69.2385278546342,6.0,scaleout_tier_5,ema21,train
2024-05-31 16:45:00+00:00,68.525,68.4035786908943,69.3749491637399,2024-06-03 13:30:00+00:00,69.3599491637399,7.0,scaleout_tier_6,ema21,train
2024-05-31 16:45:00+00:00,68.525,68.4035786908943,69.4963704728456,2024-06-03 13:30:00+00:00,69.4813704728456,8.0,scaleout_tier_7,ema21,train
2024-06-03 17:30:00+00:00,69.325,69.21010157547006,69.55479684905988,2024-06-03 18:00:00+00:00,69.225,-0.8703339528728743,trail_exit,h_ema21,train
2024-06-04 16:15:00+00:00,69.325,69.217533894051,69.539932211898,2024-06-04 18:15:00+00:00,69.524932211898,2.0,scaleout_tier_1,h_ema21,train
2024-06-04 16:15:00+00:00,69.325,69.217533894051,69.647398317847,2024-06-04 18:15:00+00:00,69.632398317847,3.0,scaleout_tier_2,h_ema21,train
2024-06-04 16:15:00+00:00,69.325,69.217533894051,69.539932211898,2024-06-05 13:30:00+00:00,69.31,-0.13957889203800616,stop_hit,h_ema21,train
2024-06-05 15:15:00+00:00,69.055,68.90521192818085,69.35457614363833,2024-06-06 13:45:00+00:00,69.05499999999999,-9.487307328689627e-14,trail_exit,ema21,train
2024-06-06 14:45:00+00:00,69.075,68.99248823648182,69.24002352703637,2024-06-07 13:30:00+00:00,68.97748823648182,-1.1817922604053281,stop_hit,ema21,train
2024-06-07 14:30:00+00:00,68.955,68.8461789354652,69.17264212906959,2024-06-07 15:00:00+00:00,68.8311789354652,-1.1378409599660229,stop_hit,ema21,train
2024-06-07 16:00:00+00:00,68.895,68.78729598428293,69.11040803143412,2024-06-07 18:00:00+00:00,68.77229598428293,-1.1392705731549098,stop_hit,ema21,train
2024-06-07 18:45:00+00:00,68.805,68.71227372392075,68.99045255215853,2024-06-07 19:00:00+00:00,68.69727372392074,-1.1617664445747689,stop_hit,ema21,train
