entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2024-06-11 17:15:00+00:00,465.77,464.51058149379037,472.06709253104805,2024-06-12 13:30:00+00:00,471.80709253104806,5.0,scaleout_tier_4,h_ema21,train
2024-06-11 17:15:00+00:00,465.77,464.51058149379037,473.32651103725766,2024-06-12 13:30:00+00:00,473.06651103725767,6.0,scaleout_tier_5,h_ema21,train
2024-06-12 19:15:00+00:00,475.96999999999997,474.52716952517375,478.8556609496524,2024-06-12 19:30:00+00:00,474.26716952517376,-1.1802013504263595,stop_hit,h_ema21,train
2024-06-13 18:45:00+00:00,477.14,475.67211064197295,480.07577871605406,2024-06-17 15:00:00+00:00,479.81577871605407,2.0,scaleout_tier_1,h_ema21,train
2024-06-13 18:45:00+00:00,477.14,475.67211064197295,481.5436680740811,2024-06-17 16:15:00+00:00,481.2836680740811,3.0,scaleout_tier_2,h_ema21,train
2024-06-13 18:45:00+00:00,477.14,475.67211064197295,483.01155743210813,2024-06-17 17:00:00+00:00,482.75155743210814,4.0,scaleout_tier_3,h_ema21,train
2024-06-13 18:45:00+00:00,477.14,475.67211064197295,484.47944679013517,2024-06-17 17:30:00+00:00,484.2194467901352,5.0,scaleout_tier_4,h_ema21,train
2024-06-13 18:45:00+00:00,477.14,475.67211064197295,485.9473361481622,2024-06-17 17:45:00+00:00,485.6873361481622,6.0,scaleout_tier_5,h_ema21,train
2024-06-13 18:45:00+00:00,477.14,475.67211064197295,480.07577871605406,2024-06-18 14:45:00+00:00,484.0,4.6733767517876235,trail_exit,h_ema21,train
2024-06-18 17:30:00+00:00,485.83,484.73638534770305,488.01722930459385,2024-06-18 18:00:00+00:00,484.47638534770306,-1.237743705658944,stop_hit,h_ema21,train
2024-07-08 15:30:00+00:00,497.53,496.35269512747027,499.8846097450594,2024-07-08 16:00:00+00:00,496.0926951274703,-1.220843390753427,stop_hit,h_ema21,train
2024-07-10 13:45:00+00:00,499.89,498.6590490156344,502.3519019687311,2024-07-10 15:00:00+00:00,498.39904901563443,-1.2112188083053492,stop_hit,h_ema21,train
2024-07-16 18:45:00+00:00,496.19,494.391776192268,499.78644761546394,2024-07-17 13:30:00+00:00,494.13177619226803,-1.144587119179519,stop_hit,h_ema21,train
2024-07-19 19:15:00+00:00,476.77,474.6148325068316,481.08033498633677,2024-07-22 13:30:00+00:00,480.8203349863368,2.0,scaleout_tier_1,h_ema21,train
2024-07-19 19:15:00+00:00,476.77,474.6148325068316,483.23550247950516,2024-07-23 15:00:00+00:00,482.97550247950517,3.0,scaleout_tier_2,h_ema21,train
2024-07-19 19:15:00+00:00,476.77,474.6148325068316,481.08033498633677,2024-07-23 19:30:00+00:00,480.90000000000003,1.9163243752940917,trail_exit,h_ema21,train
2024-07-26 16:15:00+00:00,464.15,461.21653079534525,470.01693840930943,2024-07-29 19:45:00+00:00,463.58,-0.19430918146184623,trail_exit,ema50,train
2024-07-31 18:45:00+00:00,472.14,469.78171757868074,476.8565648426385,2024-07-31 19:15:00+00:00,469.52171757868075,-1.1102497299091703,stop_hit,ema21,train
2024-08-01 13:45:00+00:00,474.59999999999997,471.6735521032417,480.45289579351646,2024-08-01 14:15:00+00:00,471.4135521032417,-1.0888449099975448,stop_hit,ema21,train
2024-08-06 14:15:00+00:00,440.14,435.31212501261524,449.7957499747695,2024-08-06 19:45:00+00:00,439.34000000000003,-0.1657043734749465,trail_exit,h_ema21,train
2024-08-07 13:45:00+00:00,448.34,443.9913406460861,457.03731870782775,2024-08-07 15:45:00+00:00,443.7313406460861,-1.059788541442315,stop_hit,ema100,train
2024-08-09 14:15:00+00:00,449.28,446.2683057458269,455.3033885083461,2024-08-12 19:30:00+00:00,450.26,0.32539823677058677,trail_exit,ema100,train
2024-08-13 13:45:00+00:00,457.05,454.65086472938975,461.84827054122053,2024-08-13 16:45:00+00:00,461.58827054122054,2.0,scaleout_tier_1,ema21,train
2024-08-13 13:45:00+00:00,457.05,454.65086472938975,461.84827054122053,2024-08-14 14:00:00+00:00,459.61,1.0670511293632996,trail_exit,ema21,train
2024-08-14 16:00:00+00:00,465.2,463.20221779775943,469.1955644044811,2024-08-14 16:15:00+00:00,462.94221779775944,-1.1301443168871936,stop_hit,ema21,train
2024-08-16 16:15:00+00:00,475.46999999999997,473.84256969737976,478.7248606052404,2024-09-03 13:30:00+00:00,473.58256969737977,-1.1597610660077935,stop_hit,h_ema21,train
2024-09-05 14:00:00+00:00,463.3,460.97758989020684,467.94482021958635,2024-09-05 15:00:00+00:00,460.71758989020685,-1.1119526645632567,stop_hit,ema21,train
2024-09-09 13:45:00+00:00,453.84999999999997,451.292117910132,458.9657641797359,2024-09-09 14:30:00+00:00,451.032117910132,-1.10164659310524,stop_hit,ema100,train
2024-09-10 13:45:00+00:00,456.76,454.71885655966906,460.84228688066185,2024-09-10 14:15:00+00:00,454.4588565596691,-1.127379582866473,stop_hit,ema21,train
2024-09-10 18:15:00+00:00,458.28999999999996,456.2310970566856,462.4078058866287,2024-09-11 14:00:00+00:00,455.9710970566856,-1.126280843322051,stop_hit,ema21,train
2024-09-12 17:15:00+00:00,472.13,469.7709956513564,476.84800869728724,2024-09-16 13:30:00+00:00,471.61,-0.22043198025428426,trail_exit,,train
2024-09-16 17:45:00+00:00,473.03999999999996,471.2225729534761,476.67485409304766,2024-09-17 14:30:00+00:00,476.41485409304767,2.0,scaleout_tier_1,h_ema21,train
2024-09-16 17:45:00+00:00,473.03999999999996,471.2225729534761,476.67485409304766,2024-09-17 16:15:00+00:00,472.78,-0.14305938744407226,stop_hit,h_ema21,train
2024-09-18 13:45:00+00:00,474.15999999999997,472.26369888195114,477.9526022360976,2024-09-18 15:30:00+00:00,472.00369888195115,-1.1371090263699863,stop_hit,h_ema21,train
2024-09-24 13:45:00+00:00,484.01,482.6753893685872,486.67922126282554,2024-09-24 14:00:00+00:00,482.4153893685872,-1.1948133739387075,stop_hit,h_ema21,train
2024-09-25 14:00:00+00:00,487.15,485.77896130042546,489.892077399149,2024-09-25 15:45:00+00:00,485.5189613004255,-1.1896372437048488,stop_hit,h_ema21,train
2024-10-08 19:00:00+00:00,488.89,487.50937669880904,491.6512466023819,2024-10-09 15:30:00+00:00,491.3912466023819,2.0,scaleout_tier_1,h_ema21,train
2024-10-08 19:00:00+00:00,488.89,487.50937669880904,493.03186990357284,2024-10-09 18:15:00+00:00,492.77186990357285,3.0,scaleout_tier_2,h_ema21,train
2024-10-08 19:00:00+00:00,488.89,487.50937669880904,491.6512466023819,2024-10-11 13:30:00+00:00,490.51,1.1733830644481826,trail_exit,h_ema21,train
2024-10-11 19:15:00+00:00,494.45,493.26955962225605,496.81088075548786,2024-10-14 13:30:00+00:00,496.55088075548787,2.0,scaleout_tier_1,h_ema21,train
2024-10-11 19:15:00+00:00,494.45,493.26955962225605,497.9913211332318,2024-10-14 13:45:00+00:00,497.7313211332318,3.0,scaleout_tier_2,h_ema21,train
2024-10-11 19:15:00+00:00,494.45,493.26955962225605,496.81088075548786,2024-10-15 14:15:00+00:00,494.74,0.24567102707404023,trail_exit,h_ema21,train
2024-11-05 14:45:00+00:00,489.43,487.61187045261465,493.0662590947707,2024-11-06 14:30:00+00:00,492.8062590947707,2.0,scaleout_tier_1,ema21,train
2024-11-05 14:45:00+00:00,489.43,487.61187045261465,494.88438864215607,2024-11-06 14:30:00+00:00,494.6243886421561,3.0,scaleout_tier_2,ema21,train
2024-11-05 14:45:00+00:00,489.43,487.61187045261465,496.7025181895414,2024-11-06 14:30:00+00:00,496.44251818954143,4.0,scaleout_tier_3,ema21,train
2024-11-05 14:45:00+00:00,489.43,487.61187045261465,498.5206477369268,2024-11-06 14:30:00+00:00,498.2606477369268,5.0,scaleout_tier_4,ema21,train
2024-11-05 14:45:00+00:00,489.43,487.61187045261465,500.33877728431213,2024-11-06 14:30:00+00:00,500.07877728431214,6.0,scaleout_tier_5,ema21,train
2024-11-08 18:45:00+00:00,515.12,514.0061841604177,517.3476316791647,2024-11-08 20:00:00+00:00,513.7461841604177,-1.2334317674073347,stop_hit,h_ema21,train
2024-11-19 16:15:00+00:00,500.96999999999997,499.3248007553804,504.2603984892391,2024-11-20 14:30:00+00:00,500.59000000000003,-0.2309750635022996,trail_exit,ema21,train
2024-11-22 18:00:00+00:00,506.15999999999997,504.1312288138221,510.21754237235575,2024-11-25 14:30:00+00:00,509.95754237235576,2.0,scaleout_tier_1,ema21,train
2024-11-22 18:00:00+00:00,506.15999999999997,504.1312288138221,510.21754237235575,2024-11-25 16:30:00+00:00,506.76,0.2957455252163721,trail_exit,ema21,train
2024-11-26 14:45:00+00:00,509.28999999999996,507.57788053299566,512.7142389340086,2024-11-26 19:15:00+00:00,507.3178805329957,-1.1518585618647943,stop_hit,h_ema21,train
2024-12-03 16:30:00+00:00,516.47,515.1992207800879,519.0115584398243,2024-12-03 16:45:00+00:00,514.9392207800879,-1.2045988759699495,stop_hit,h_ema21,train
2024-12-05 17:15:00+00:00,524.15,523.1743402418499,526.1013195163001,2024-12-05 18:15:00+00:00,522.9143402418499,-1.266486342014322,stop_hit,h_ema21,train
2025-01-06 14:45:00+00:00,525.54,523.0948692582315,530.4302614835369,2025-01-06 18:45:00+00:00,523.12,-0.9897221275986474,trail_exit,ema21,holdout
2025-01-08 16:45:00+00:00,516.66,513.9582398679537,522.0635202640925,2025-01-08 17:00:00+00:00,513.6982398679537,-1.0962335615645755,stop_hit,ema21,holdout
2025-01-17 14:45:00+00:00,519.98,517.172371608471,525.595256783058,2025-01-17 18:15:00+00:00,516.9123716084711,-1.0926048478439845,stop_hit,ema21,holdout
2025-01-21 17:30:00+00:00,524.43,522.2084199740807,528.8731600518385,2025-01-22 14:30:00+00:00,528.6131600518385,2.0,scaleout_tier_1,h_ema21,holdout
2025-01-21 17:30:00+00:00,524.43,522.2084199740807,531.0947400777577,2025-01-22 14:45:00+00:00,530.8347400777577,3.0,scaleout_tier_2,h_ema21,holdout
2025-01-21 17:30:00+00:00,524.43,522.2084199740807,533.316320103677,2025-01-22 16:45:00+00:00,533.056320103677,4.0,scaleout_tier_3,h_ema21,holdout
2025-01-21 17:30:00+00:00,524.43,522.2084199740807,528.8731600518385,2025-01-23 14:30:00+00:00,529.37,2.2236426067775645,trail_exit,h_ema21,holdout
2025-02-04 15:00:00+00:00,522.23,519.7332871625642,527.2234256748716,2025-02-06 14:30:00+00:00,526.9634256748716,2.0,scaleout_tier_1,ema21,holdout
2025-02-04 15:00:00+00:00,522.23,519.7332871625642,529.7201385123074,2025-02-07 14:30:00+00:00,529.4601385123074,3.0,scaleout_tier_2,ema21,holdout
2025-02-04 15:00:00+00:00,522.23,519.7332871625642,527.2234256748716,2025-02-07 15:00:00+00:00,525.89,1.4659274967957183,trail_exit,ema21,holdout
2025-02-14 18:45:00+00:00,538.31,536.9545764568358,541.0208470863283,2025-03-03 14:30:00+00:00,536.6945764568358,-1.1918219594983788,stop_hit,h_ema21,holdout
2025-03-07 18:45:00+00:00,489.63,485.3232691316756,498.2434617366488,2025-03-10 13:30:00+00:00,485.0632691316756,-1.060370617052546,stop_hit,ema200,holdout
2025-03-17 13:45:00+00:00,482.53,479.9714978349711,487.6470043300577,2025-03-17 14:15:00+00:00,479.7114978349711,-1.1016219581729598,stop_hit,ema200,holdout
2025-03-17 17:30:00+00:00,481.28999999999996,478.7881333086718,486.29373338265634,2025-03-18 13:30:00+00:00,478.5281333086718,-1.1039224035801694,stop_hit,ema200,holdout
2025-03-21 16:30:00+00:00,478.77,475.92536209202717,484.4592758159456,2025-03-24 13:30:00+00:00,484.1992758159456,2.0,scaleout_tier_1,ema200,holdout
2025-03-21 16:30:00+00:00,478.77,475.92536209202717,487.3039137239184,2025-03-24 13:30:00+00:00,487.0439137239184,3.0,scaleout_tier_2,ema200,holdout
2025-03-21 16:30:00+00:00,478.77,475.92536209202717,490.1485516318912,2025-03-24 15:00:00+00:00,489.88855163189123,4.0,scaleout_tier_3,ema200,holdout
2025-03-21 16:30:00+00:00,478.77,475.92536209202717,492.99318953986403,2025-03-25 14:30:00+00:00,492.73318953986404,5.0,scaleout_tier_4,ema200,holdout
2025-03-21 16:30:00+00:00,478.77,475.92536209202717,484.4592758159456,2025-03-26 13:45:00+00:00,489.08,3.6243628656932554,trail_exit,ema200,holdout
2025-03-27 14:45:00+00:00,485.84,483.5768883421569,490.3662233156861,2025-03-27 15:30:00+00:00,483.3168883421569,-1.11488606808194,stop_hit,ema21,holdout
2025-05-02 13:45:00+00:00,487.03999999999996,483.8569371854568,493.4061256290863,2025-05-05 13:30:00+00:00,484.94,-0.6597419285617683,trail_exit,ema50,holdout
2025-05-05 16:30:00+00:00,487.90999999999997,485.998295123568,491.73340975286385,2025-05-05 19:45:00+00:00,485.73829512356804,-1.136004256308255,stop_hit,ema50,holdout
2025-05-07 14:30:00+00:00,484.15999999999997,482.0825042370428,488.31499152591425,2025-05-07 14:45:00+00:00,481.82250423704284,-1.1251506764229944,stop_hit,ema50,holdout
2025-05-09 19:15:00+00:00,489.08,487.23433491852586,492.77133016294823,2025-05-12 13:30:00+00:00,492.51133016294824,2.0,scaleout_tier_1,ema50,holdout
2025-05-09 19:15:00+00:00,489.08,487.23433491852586,494.61699524442236,2025-05-12 13:30:00+00:00,494.35699524442236,3.0,scaleout_tier_2,ema50,holdout
2025-05-09 19:15:00+00:00,489.08,487.23433491852586,496.4626603258965,2025-05-12 13:30:00+00:00,496.2026603258965,4.0,scaleout_tier_3,ema50,holdout
2025-05-09 19:15:00+00:00,489.08,487.23433491852586,498.3083254073706,2025-05-12 13:30:00+00:00,498.0483254073706,5.0,scaleout_tier_4,ema50,holdout
2025-05-09 19:15:00+00:00,489.08,487.23433491852586,500.1539904888447,2025-05-12 13:30:00+00:00,499.89399048884474,6.0,scaleout_tier_5,ema50,holdout
2025-05-09 19:15:00+00:00,489.08,487.23433491852586,501.99965557031885,2025-05-12 13:30:00+00:00,501.73965557031886,7.0,scaleout_tier_6,ema50,holdout
2025-05-14 13:45:00+00:00,517.66,515.925701674691,521.1285966506179,2025-05-15 13:45:00+00:00,515.665701674691,-1.149916537544759,stop_hit,h_ema21,holdout
2025-05-15 15:45:00+00:00,520.08,518.1927354274578,523.8545291450845,2025-05-15 18:45:00+00:00,518.38,-0.9007746050730326,trail_exit,h_ema21,holdout
2025-05-16 17:30:00+00:00,520.6899999999999,519.1675179649955,523.7349640700089,2025-05-19 13:30:00+00:00,518.9075179649955,-1.1707737720525713,stop_hit,h_ema21,holdout
2025-05-20 16:45:00+00:00,520.97,519.3073503154872,524.2952993690258,2025-05-20 18:15:00+00:00,519.0473503154872,-1.1563768979249327,stop_hit,h_ema21,holdout
2025-05-22 19:15:00+00:00,517.6899999999999,515.7656568364175,521.5386863271648,2025-05-22 19:45:00+00:00,515.5056568364175,-1.1351110368048734,stop_hit,h_ema21,holdout
2025-05-28 13:45:00+00:00,523.36,521.8936703789389,526.2926592421223,2025-05-28 14:00:00+00:00,521.6336703789389,-1.1773134745868616,stop_hit,h_ema21,holdout
2025-05-28 18:15:00+00:00,522.22,521.0568015346066,524.5463969307868,2025-05-28 18:45:00+00:00,520.7968015346066,-1.2235216153866364,stop_hit,h_ema21,holdout
2025-05-29 13:45:00+00:00,523.03,520.8438401271276,527.4023197457448,2025-05-29 14:00:00+00:00,520.5838401271276,-1.118930002890583,stop_hit,h_ema21,holdout
2025-06-04 13:45:00+00:00,529.06,527.6048058920178,531.9703882159642,2025-06-04 14:00:00+00:00,527.3448058920178,-1.1786703221060457,stop_hit,h_ema21,holdout
2025-06-04 18:00:00+00:00,529.72,528.445148772496,532.269702455008,2025-06-05 13:30:00+00:00,528.1851487724961,-1.2039453658518602,stop_hit,h_ema21,holdout
2025-06-10 16:30:00+00:00,533.14,531.8020314399254,535.8159371201492,2025-06-10 18:00:00+00:00,531.5420314399254,-1.1943244465964817,stop_hit,h_ema21,holdout
2025-06-10 19:00:00+00:00,534.09,532.7892863299717,536.6914273400567,2025-06-11 17:45:00+00:00,532.91,-0.907194278948677,trail_exit,h_ema21,holdout
2025-06-30 19:15:00+00:00,551.37,549.5329343712317,555.0441312575366,2025-07-01 13:30:00+00:00,549.2729343712317,-1.141530055284042,stop_hit,,holdout
2025-07-02 14:15:00+00:00,548.87,547.1799145062851,552.2501709874299,2025-07-03 13:30:00+00:00,551.9901709874299,2.0,scaleout_tier_1,h_ema21,holdout
2025-07-02 14:15:00+00:00,548.87,547.1799145062851,553.9402564811448,2025-07-03 13:45:00+00:00,553.6802564811449,3.0,scaleout_tier_2,h_ema21,holdout
2025-07-02 14:15:00+00:00,548.87,547.1799145062851,555.6303419748598,2025-07-03 14:00:00+00:00,555.3703419748598,4.0,scaleout_tier_3,h_ema21,holdout
2025-07-02 14:15:00+00:00,548.87,547.1799145062851,552.2501709874299,2025-07-07 13:30:00+00:00,553.39,2.674420919420267,trail_exit,h_ema21,holdout
2025-07-08 16:30:00+00:00,553.92,552.3598729547721,557.0402540904557,2025-07-08 17:15:00+00:00,552.0998729547721,-1.1666530945638551,stop_hit,h_ema21,holdout
2025-07-09 19:00:00+00:00,556.03,554.728095785021,558.633808429958,2025-07-10 13:45:00+00:00,554.468095785021,-1.1997074723382657,stop_hit,h_ema21,holdout
2025-07-10 17:45:00+00:00,555.99,554.7252368589304,558.5195262821392,2025-07-11 13:30:00+00:00,554.4652368589304,-1.2055720882094296,stop_hit,h_ema21,holdout
2025-07-18 13:45:00+00:00,562.59,561.5876390300492,564.5947219399017,2025-07-18 14:00:00+00:00,561.3276390300492,-1.259387593685685,stop_hit,,holdout
2025-07-21 13:45:00+00:00,564.28,563.1111427295937,566.6177145408126,2025-07-21 19:30:00+00:00,564.2,-0.06844291602183256,trail_exit,h_ema21,holdout
2025-07-22 19:00:00+00:00,562.27,561.0503439586491,564.7093120827017,2025-07-23 13:30:00+00:00,560.7903439586491,-1.2131748551928008,stop_hit,h_ema21,holdout
2025-07-25 16:15:00+00:00,567.18,566.2108506775036,569.1182986449927,2025-07-25 19:45:00+00:00,565.9508506775036,-1.2682765121583859,stop_hit,h_ema21,holdout
2025-07-28 13:45:00+00:00,568.52,567.5939371975849,570.3721256048302,2025-07-28 15:15:00+00:00,567.3339371975849,-1.2807584964237049,stop_hit,h_ema21,holdout
2025-08-05 13:45:00+00:00,565.84,564.4517034215679,568.6165931568643,2025-08-05 14:00:00+00:00,564.1917034215679,-1.1872798680334022,stop_hit,h_ema200,holdout
2025-08-06 15:15:00+00:00,564.4,562.4685746721284,568.2628506557431,2025-08-07 13:30:00+00:00,568.0028506557431,2.0,scaleout_tier_1,ema21,holdout
2025-08-06 15:15:00+00:00,564.4,562.4685746721284,570.1942759836147,2025-08-07 13:30:00+00:00,569.9342759836147,3.0,scaleout_tier_2,ema21,holdout
2025-08-06 15:15:00+00:00,564.4,562.4685746721284,572.1257013114863,2025-08-07 13:45:00+00:00,571.8657013114863,4.0,scaleout_tier_3,ema21,holdout
2025-08-06 15:15:00+00:00,564.4,562.4685746721284,568.2628506557431,2025-08-07 15:45:00+00:00,568.99,2.376483280903325,trail_exit,ema21,holdout
2025-08-08 13:45:00+00:00,572.18,570.1201629969902,576.2996740060195,2025-08-11 16:00:00+00:00,576.0396740060195,2.0,scaleout_tier_1,h_ema21,holdout
2025-08-08 13:45:00+00:00,572.18,570.1201629969902,576.2996740060195,2025-08-11 17:30:00+00:00,574.26,1.0097886371401321,trail_exit,h_ema21,holdout
2025-08-12 13:45:00+00:00,575.53,574.0155054308548,578.5589891382904,2025-08-12 14:00:00+00:00,573.7555054308548,-1.1716744353508897,stop_hit,h_ema21,holdout
2025-08-13 13:45:00+00:00,583.04,581.7391899712499,585.6416200575002,2025-08-13 14:00:00+00:00,581.4791899712499,-1.1998754577944128,stop_hit,,holdout
2025-09-04 13:45:00+00:00,571.21,569.4361692954409,574.7576614091183,2025-09-04 14:00:00+00:00,569.1761692954409,-1.1465754309764356,stop_hit,ema21,holdout
2025-09-04 18:00:00+00:00,573.48,572.051310157251,576.337379685498,2025-09-05 13:30:00+00:00,576.077379685498,2.0,scaleout_tier_1,,holdout
2025-09-04 18:00:00+00:00,573.48,572.051310157251,577.766069528247,2025-09-05 13:30:00+00:00,577.506069528247,3.0,scaleout_tier_2,,holdout
2025-09-04 18:00:00+00:00,573.48,572.051310157251,579.194759370996,2025-09-05 13:30:00+00:00,578.9347593709961,4.0,scaleout_tier_3,,holdout
2025-09-05 19:15:00+00:00,575.8199999999999,574.1150040484613,579.2299919030772,2025-09-05 19:30:00+00:00,575.15,-0.3929628099089193,trail_exit,h_ema21,holdout
2025-09-08 13:45:00+00:00,579.79,577.8693873809898,583.6312252380203,2025-09-08 17:45:00+00:00,577.6093873809898,-1.1353734727276692,stop_hit,h_ema21,holdout
2025-09-09 13:45:00+00:00,580.0699999999999,578.7941560732935,582.6216878534128,2025-09-09 14:00:00+00:00,578.5341560732935,-1.2037866815505984,stop_hit,h_ema21,holdout
2025-09-09 17:15:00+00:00,580.05,578.6731851735638,582.8036296528724,2025-09-10 14:15:00+00:00,582.5436296528724,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-09 17:15:00+00:00,580.05,578.6731851735638,582.8036296528724,2025-09-10 17:15:00+00:00,580.6800000000001,0.45757787314858017,trail_exit,h_ema21,holdout
2025-09-11 13:45:00+00:00,582.21,580.6705469241298,585.2889061517405,2025-09-12 14:15:00+00:00,585.0289061517406,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-11 13:45:00+00:00,582.21,580.6705469241298,586.8283592276108,2025-09-12 17:45:00+00:00,586.5683592276108,3.0,scaleout_tier_2,h_ema21,holdout
2025-09-11 13:45:00+00:00,582.21,580.6705469241298,588.3678123034811,2025-09-15 13:30:00+00:00,588.1078123034811,4.0,scaleout_tier_3,h_ema21,holdout
2025-09-11 13:45:00+00:00,582.21,580.6705469241298,589.9072653793513,2025-09-15 13:45:00+00:00,589.6472653793513,5.0,scaleout_tier_4,h_ema21,holdout
2025-09-11 13:45:00+00:00,582.21,580.6705469241298,591.4467184552216,2025-09-15 19:45:00+00:00,591.1867184552216,6.0,scaleout_tier_5,h_ema21,holdout
2025-09-11 13:45:00+00:00,582.21,580.6705469241298,585.2889061517405,2025-09-16 15:30:00+00:00,590.51,5.3915251657202665,trail_exit,h_ema21,holdout
2025-09-16 19:00:00+00:00,591.96,591.2521469219827,593.3757061560348,2025-09-16 19:45:00+00:00,590.9921469219827,-1.367307861015775,stop_hit,h_ema21,holdout
2025-09-19 13:45:00+00:00,597.26,595.7085491497362,600.3629017005276,2025-09-22 14:45:00+00:00,600.1029017005276,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-19 13:45:00+00:00,597.26,595.7085491497362,601.9143525507914,2025-09-22 17:15:00+00:00,601.6543525507914,3.0,scaleout_tier_2,h_ema21,holdout
2025-09-19 13:45:00+00:00,597.26,595.7085491497362,600.3629017005276,2025-09-23 13:45:00+00:00,600.61,2.1592691766100276,trail_exit,h_ema21,holdout
2025-09-26 17:00:00+00:00,595.4399999999999,593.2389736263011,599.8420527473976,2025-09-29 13:30:00+00:00,599.5820527473976,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-26 17:00:00+00:00,595.4399999999999,593.2389736263011,599.8420527473976,2025-09-29 16:30:00+00:00,598.63,1.4493238418762158,trail_exit,h_ema21,holdout
2025-10-02 13:45:00+00:00,604.46,603.0406082697168,607.2987834605665,2025-10-02 15:00:00+00:00,602.7806082697168,-1.1831770570821283,stop_hit,,holdout
2025-10-02 17:30:00+00:00,605.5,604.1459710562815,608.208057887437,2025-10-03 17:00:00+00:00,603.8859710562815,-1.1920195289813862,stop_hit,h_ema21,holdout
2025-10-08 13:45:00+00:00,606.85,605.2772763322176,609.9954473355648,2025-10-08 17:45:00+00:00,609.7354473355648,2.0,scaleout_tier_1,h_ema21,holdout
2025-10-08 13:45:00+00:00,606.85,605.2772763322176,609.9954473355648,2025-10-09 14:30:00+00:00,608.1800000000001,0.8456666782890124,trail_exit,h_ema21,holdout
2025-10-28 18:30:00+00:00,633.72,631.0624489716389,639.0351020567223,2025-10-29 18:30:00+00:00,630.8024489716389,-1.0978344337419286,stop_hit,,holdout
2025-11-03 14:45:00+00:00,633.64,630.8838113386315,639.1523773227369,2025-11-03 15:15:00+00:00,630.6238113386315,-1.0943331650856218,stop_hit,h_ema21,holdout
2025-11-03 18:00:00+00:00,633.36,631.0776228907364,637.9247542185273,2025-11-03 19:30:00+00:00,630.8176228907364,-1.113916319500714,stop_hit,h_ema21,holdout
2025-11-05 15:00:00+00:00,622.24,619.7013330230556,627.3173339538889,2025-11-06 14:30:00+00:00,619.92,-0.9138654345251722,trail_exit,h_ema21,holdout
2025-11-11 18:00:00+00:00,621.11,619.1147141066808,625.1005717866384,2025-11-12 14:45:00+00:00,620.09,-0.511204937305097,trail_exit,ema21,holdout
2025-11-19 15:00:00+00:00,604.15,600.0647367460709,612.3205265078581,2025-11-19 16:00:00+00:00,599.804736746071,-1.0636433893825405,stop_hit,ema50,holdout
2025-11-25 17:15:00+00:00,606.05,603.1152429455393,611.9195141089212,2025-11-26 14:30:00+00:00,611.6595141089213,2.0,scaleout_tier_1,ema21,holdout
2025-11-25 17:15:00+00:00,606.05,603.1152429455393,614.8542711633819,2025-11-26 16:15:00+00:00,614.5942711633819,3.0,scaleout_tier_2,ema21,holdout
2025-11-25 17:15:00+00:00,606.05,603.1152429455393,617.7890282178425,2025-11-28 17:45:00+00:00,617.5290282178426,4.0,scaleout_tier_3,ema21,holdout
2025-11-25 17:15:00+00:00,606.05,603.1152429455393,611.9195141089212,2025-12-01 14:30:00+00:00,613.16,2.4226877619029006,trail_exit,ema21,holdout
2025-12-01 17:45:00+00:00,619.36,617.1122055099006,623.8555889801988,2025-12-01 19:15:00+00:00,616.8522055099006,-1.1156689373273143,stop_hit,h_ema21,holdout
2025-12-02 14:45:00+00:00,622.27,620.0858342208194,626.6383315583612,2025-12-02 16:15:00+00:00,619.8258342208194,-1.1190385832789354,stop_hit,h_ema21,holdout
2025-12-03 18:45:00+00:00,623.73,621.8643066436615,627.461386712677,2025-12-04 14:30:00+00:00,621.6043066436615,-1.13935837800819,stop_hit,h_ema21,holdout
2025-12-05 14:45:00+00:00,625.37,623.3828782867047,629.3442434265907,2025-12-05 17:30:00+00:00,624.49,-0.44285158483858356,trail_exit,h_ema21,holdout
2025-12-08 14:45:00+00:00,627.79,626.0134191990348,631.3431616019302,2025-12-08 15:00:00+00:00,625.7534191990349,-1.1463485363900965,stop_hit,h_ema21,holdout
2025-12-09 15:45:00+00:00,624.81,623.1385163149849,628.15296737003,2025-12-10 14:30:00+00:00,622.878516314985,-1.155550426445028,stop_hit,h_ema21,holdout
2025-12-10 19:15:00+00:00,625.22,623.4563268967104,628.7473462065793,2025-12-10 19:30:00+00:00,623.1963268967104,-1.1474196094021236,stop_hit,h_ema21,holdout
2025-12-31 18:45:00+00:00,618.46,617.3930735715302,620.5938528569397,2025-12-31 19:15:00+00:00,617.1330735715302,-1.2436906548213196,stop_hit,ema21,holdout
2026-01-06 14:45:00+00:00,620.2,618.6252165453376,623.349566909325,2026-01-06 19:30:00+00:00,623.089566909325,2.0,scaleout_tier_1,ema21,holdout
2026-01-06 14:45:00+00:00,620.2,618.6252165453376,624.9243503639874,2026-01-07 15:45:00+00:00,624.6643503639874,3.0,scaleout_tier_2,ema21,holdout
2026-01-06 14:45:00+00:00,620.2,618.6252165453376,626.4991338186499,2026-01-07 16:30:00+00:00,626.2391338186499,4.0,scaleout_tier_3,ema21,holdout
2026-01-06 14:45:00+00:00,620.2,618.6252165453376,623.349566909325,2026-01-07 20:00:00+00:00,624.6800000000001,2.844835578336888,trail_exit,ema21,holdout
