entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2024-09-16 14:00:00+00:00,473.03499999999997,471.7190458824939,475.6669082350121,2024-09-16 14:15:00+00:00,471.7040458824939,-1.0113985737043885,stop_hit,h_ema21,train
2024-09-16 15:15:00+00:00,471.735,470.28350130869734,474.63799738260536,2024-09-16 16:15:00+00:00,470.26850130869735,-1.0103341464169866,stop_hit,h_ema21,train
2024-09-16 17:00:00+00:00,472.005,470.6861197646301,474.64276047073974,2024-09-17 13:30:00+00:00,474.62776047073976,2.0,target_hit_partial,h_ema21,train
2024-09-16 17:00:00+00:00,472.005,470.6861197646301,474.64276047073974,2024-09-17 16:15:00+00:00,473.765,1.3344653690305746,trail_exit,h_ema21,train
2024-09-17 17:15:00+00:00,472.72499999999997,471.39859459014053,475.37781081971883,2024-09-17 17:45:00+00:00,471.38359459014055,-1.0113087596661536,stop_hit,h_ema21,train
2024-09-17 18:30:00+00:00,473.055,471.69063414082876,475.7837317183425,2024-09-18 15:45:00+00:00,471.6756341408288,-1.0109941185490363,stop_hit,h_ema21,train
2024-09-18 16:15:00+00:00,472.485,471.289098863007,474.8768022739861,2024-09-18 18:00:00+00:00,474.8618022739861,2.0,target_hit_partial,h_ema21,train
2024-09-18 16:15:00+00:00,472.485,471.289098863007,474.8768022739861,2024-09-18 18:00:00+00:00,474.70500000000004,1.8563407386516826,trail_exit,h_ema21,train
2024-09-19 13:45:00+00:00,482.09499999999997,479.3178193485616,487.6493613028767,2024-09-20 13:30:00+00:00,482.71500000000003,0.22324799061197229,trail_exit,h_ema21,train
2024-09-20 14:30:00+00:00,481.695,480.3324161651264,484.4201676697472,2024-09-20 14:45:00+00:00,480.3174161651264,-1.0110084969570903,stop_hit,h_ema21,train
2024-09-20 15:45:00+00:00,481.10499999999996,479.69352942635186,483.92794114729617,2024-09-23 14:15:00+00:00,483.9129411472962,2.0,target_hit_partial,h_ema50,train
2024-09-20 15:45:00+00:00,481.10499999999996,479.69352942635186,483.92794114729617,2024-09-24 14:00:00+00:00,481.09,-0.010627214112737177,stop_hit,h_ema50,train
2024-09-24 15:00:00+00:00,483.04499999999996,481.89667058347567,485.34165883304854,2024-09-24 15:45:00+00:00,485.32665883304855,2.0,target_hit_partial,h_ema21,train
2024-09-24 15:00:00+00:00,483.04499999999996,481.89667058347567,485.34165883304854,2024-09-25 16:45:00+00:00,485.565,2.1944922456375413,trail_exit,h_ema21,train
2024-09-25 17:30:00+00:00,485.66499999999996,484.7992985238263,487.39640295234733,2024-09-25 17:45:00+00:00,484.7842985238263,-1.0173269890520285,stop_hit,h_ema21,train
2024-09-26 15:45:00+00:00,487.885,486.37675833997923,490.9014833200415,2024-09-26 17:15:00+00:00,486.36175833997925,-1.0099453558389178,stop_hit,h_ema21,train
2024-09-27 16:30:00+00:00,487.485,486.3664979777115,489.72200404457703,2024-09-27 18:15:00+00:00,486.3514979777115,-1.0134107938126886,stop_hit,h_ema21,train
2024-09-27 18:45:00+00:00,486.53499999999997,485.51836750911116,488.5682649817776,2024-09-30 14:00:00+00:00,485.5033675091112,-1.0147545943439917,stop_hit,h_ema21,train
2024-09-30 14:30:00+00:00,485.965,484.8553397475922,488.1843205048155,2024-09-30 18:15:00+00:00,484.8403397475922,-1.0135176509814054,stop_hit,h_ema21,train
2024-09-30 18:45:00+00:00,485.305,484.1252663828917,487.6644672342166,2024-09-30 19:45:00+00:00,487.6494672342166,2.0,target_hit_partial,h_ema21,train
2024-09-30 18:45:00+00:00,485.305,484.1252663828917,487.6644672342166,2024-10-01 13:30:00+00:00,485.29,-0.012714734735417295,stop_hit,h_ema21,train
2024-10-01 14:45:00+00:00,480.455,478.6622593136602,484.0404813726796,2024-10-01 15:00:00+00:00,478.6472593136602,-1.0083670773549585,stop_hit,ema21,train
2024-10-01 15:45:00+00:00,480.675,478.85878262331966,484.3074347533607,2024-10-01 16:45:00+00:00,478.84378262331967,-1.0082589232944148,stop_hit,ema21,train
2024-10-01 17:45:00+00:00,480.10499999999996,478.3745822765796,483.5658354468407,2024-10-01 18:30:00+00:00,483.5508354468407,2.0,target_hit_partial,ema21,train
2024-10-01 17:45:00+00:00,480.10499999999996,478.3745822765796,483.5658354468407,2024-10-02 13:30:00+00:00,480.09,-0.008668427164706276,stop_hit,ema21,train
2024-10-02 14:00:00+00:00,479.765,478.140061192895,483.0148776142099,2024-10-02 14:45:00+00:00,482.99987761420994,2.0,target_hit_partial,ema21,train
2024-10-02 14:00:00+00:00,479.765,478.140061192895,483.0148776142099,2024-10-03 13:30:00+00:00,479.75,-0.009231116848461965,stop_hit,ema21,train
2024-10-03 15:15:00+00:00,481.145,479.5499223314062,484.33515533718753,2024-10-03 16:45:00+00:00,479.5349223314062,-1.0094039307899096,stop_hit,ema21,train
2024-10-03 17:30:00+00:00,480.53499999999997,479.070283392001,483.46443321599793,2024-10-04 13:30:00+00:00,483.44943321599794,2.0,target_hit_partial,ema21,train
2024-10-03 17:30:00+00:00,480.53499999999997,479.070283392001,483.46443321599793,2024-10-04 14:15:00+00:00,482.945,1.6453694775076264,trail_exit,ema21,train
2024-10-04 17:45:00+00:00,486.015,484.47028332644896,489.10443334710203,2024-10-04 18:00:00+00:00,484.455283326449,-1.0097105186063047,stop_hit,h_ema21,train
2024-10-04 18:30:00+00:00,485.505,484.04603406275817,488.42293187448365,2024-10-07 16:30:00+00:00,485.225,-0.19191674928978264,trail_exit,h_ema21,train
2024-10-08 13:45:00+00:00,484.59499999999997,483.3411807971859,487.10263840562806,2024-10-08 14:30:00+00:00,487.08763840562807,2.0,target_hit_partial,ema21,train
2024-10-08 13:45:00+00:00,484.59499999999997,483.3411807971859,487.10263840562806,2024-10-10 13:45:00+00:00,490.865,5.000720985870846,trail_exit,ema21,train
2024-10-10 19:00:00+00:00,492.335,491.3296414310905,494.3457171378189,2024-10-11 13:30:00+00:00,491.31464143109054,-1.0149200498845474,stop_hit,h_ema21,train
2024-10-11 14:00:00+00:00,491.155,490.15252081554036,493.1599583689192,2024-10-11 14:15:00+00:00,493.1449583689192,2.0,target_hit_partial,h_ema21,train
2024-10-11 14:00:00+00:00,491.155,490.15252081554036,493.1599583689192,2024-10-14 15:15:00+00:00,495.745,4.5786486853333095,trail_exit,h_ema21,train
2024-10-15 17:45:00+00:00,491.735,490.58018483058805,494.04463033882394,2024-10-15 18:45:00+00:00,490.56518483058807,-1.012989091585647,stop_hit,h_ema200,train
2024-10-16 14:15:00+00:00,489.925,488.58235890331883,492.61028219336237,2024-10-16 14:30:00+00:00,488.56735890331885,-1.0111720101798345,stop_hit,ema21,train
2024-10-16 15:00:00+00:00,489.215,487.80069515692105,492.0436096861578,2024-10-17 13:30:00+00:00,492.02860968615784,2.0,target_hit_partial,ema21,train
2024-10-16 15:00:00+00:00,489.215,487.80069515692105,492.0436096861578,2024-10-17 13:30:00+00:00,493.415,2.9696568038731304,trail_exit,ema21,train
2024-10-17 14:30:00+00:00,493.435,492.15765084864483,495.98969830271034,2024-10-17 14:45:00+00:00,492.14265084864485,-1.0117430696094898,stop_hit,h_ema21,train
2024-10-17 17:45:00+00:00,494.555,493.50748059247655,496.6500388150469,2024-10-17 18:00:00+00:00,493.49248059247657,-1.0143195437643007,stop_hit,h_ema21,train
2024-11-04 16:15:00+00:00,489.09499999999997,487.7602999197484,491.76440016050316,2024-11-04 16:30:00+00:00,487.7452999197484,-1.0112384798816816,stop_hit,ema21,train
2024-11-04 17:30:00+00:00,486.695,485.3154884369294,489.4540231261412,2024-11-05 14:30:00+00:00,489.4390231261412,2.0,target_hit_partial,ema21,train
2024-11-04 17:30:00+00:00,486.695,485.3154884369294,489.4540231261412,2024-11-11 14:30:00+00:00,513.5550000000001,19.470659557367963,trail_exit,ema21,train
2024-11-11 18:45:00+00:00,512.385,511.5780261682344,513.9989476635312,2024-11-12 14:30:00+00:00,513.9839476635312,2.0,target_hit_partial,h_ema21,train
2024-11-11 18:45:00+00:00,512.385,511.5780261682344,513.9989476635312,2024-11-12 16:30:00+00:00,512.37,-0.018587963338497764,stop_hit,h_ema21,train
2024-11-12 17:30:00+00:00,512.345,511.480491989657,514.074016020686,2024-11-12 17:45:00+00:00,511.46549198965704,-1.0173509092113964,stop_hit,h_ema21,train
2024-11-12 18:30:00+00:00,511.395,510.4553890752966,513.2742218494068,2024-11-12 18:45:00+00:00,513.2592218494068,2.0,target_hit_partial,h_ema21,train
2024-11-12 18:30:00+00:00,511.395,510.4553890752966,513.2742218494068,2024-11-13 15:00:00+00:00,511.38,-0.015964054488533396,stop_hit,h_ema21,train
2024-11-13 15:45:00+00:00,511.565,510.60244147209636,513.4901170558073,2024-11-13 17:15:00+00:00,513.4751170558073,2.0,target_hit_partial,h_ema21,train
2024-11-13 15:45:00+00:00,511.565,510.60244147209636,513.4901170558073,2024-11-13 19:30:00+00:00,512.585,1.0596758227486718,trail_exit,h_ema21,train
2024-11-14 15:15:00+00:00,511.125,509.98573234145033,513.4035353170993,2024-11-14 17:15:00+00:00,509.97073234145034,-1.0131663528648587,stop_hit,h_ema21,train
2024-11-14 18:00:00+00:00,510.54499999999996,509.4109912846644,512.813017430671,2024-11-14 18:45:00+00:00,509.39599128466443,-1.0132274115684798,stop_hit,h_ema21,train
2024-11-18 14:45:00+00:00,497.66499999999996,496.4630701820221,500.06885963595573,2024-11-18 15:15:00+00:00,500.05385963595575,2.0,target_hit_partial,ema21,train
2024-11-18 14:45:00+00:00,497.66499999999996,496.4630701820221,500.06885963595573,2024-11-18 18:30:00+00:00,499.46500000000003,1.4975916006713035,trail_exit,ema21,train
2024-11-18 19:00:00+00:00,500.685,499.64213848499446,502.7707230300111,2024-11-18 19:15:00+00:00,499.6271384849945,-1.0143835013414093,stop_hit,ema21,train
2024-11-19 15:15:00+00:00,498.405,497.3130063914357,500.58898721712853,2024-11-19 15:45:00+00:00,500.57398721712855,2.0,target_hit_partial,ema21,train
2024-11-19 15:15:00+00:00,498.405,497.3130063914357,500.58898721712853,2024-11-20 14:30:00+00:00,500.83500000000004,2.2252877498018995,trail_exit,ema21,train
2024-11-20 15:45:00+00:00,499.145,497.9296472694471,501.5757054611057,2024-11-20 16:45:00+00:00,501.5607054611057,2.0,target_hit_partial,ema21,train
2024-11-20 15:45:00+00:00,499.145,497.9296472694471,501.5757054611057,2024-11-20 17:15:00+00:00,499.13,-0.01234209593881674,stop_hit,ema21,train
2024-11-21 15:45:00+00:00,499.34499999999997,497.3694186389866,503.29616272202674,2024-11-21 16:15:00+00:00,503.28116272202675,2.0,target_hit_partial,ema21,train
2024-11-21 15:45:00+00:00,499.34499999999997,497.3694186389866,503.29616272202674,2024-11-25 15:00:00+00:00,507.02500000000003,3.8874632812189396,trail_exit,ema21,train
2024-11-25 18:00:00+00:00,505.985,504.5592065875446,508.8365868249108,2024-11-26 14:30:00+00:00,508.8215868249108,2.0,target_hit_partial,h_ema21,train
2024-11-25 18:00:00+00:00,505.985,504.5592065875446,508.8365868249108,2024-11-26 19:15:00+00:00,507.635,1.157250402187281,trail_exit,h_ema21,train
2024-11-27 18:15:00+00:00,504.565,503.5681182761723,506.5587634476554,2024-11-29 14:30:00+00:00,506.5437634476554,2.0,target_hit_partial,ema21,train
2024-11-27 18:15:00+00:00,504.565,503.5681182761723,506.5587634476554,2024-12-05 18:45:00+00:00,522.235,17.72527229424271,trail_exit,ema21,train
2024-12-09 16:30:00+00:00,522.925,521.9252871197045,524.9244257605908,2024-12-09 19:30:00+00:00,521.9102871197045,-1.015004308032476,stop_hit,h_ema21,train
2024-12-10 15:15:00+00:00,525.115,524.1093944944373,527.1262110111254,2024-12-10 15:30:00+00:00,524.0943944944373,-1.0149163861146453,stop_hit,h_ema21,train
2024-12-10 17:00:00+00:00,522.385,521.3669476552919,524.4211046894161,2024-12-10 19:00:00+00:00,521.351947655292,-1.0147340164559888,stop_hit,h_ema21,train
2024-12-12 15:30:00+00:00,528.035,527.0888715011861,529.9272569976278,2024-12-12 19:15:00+00:00,527.0738715011861,-1.0158540832654244,stop_hit,h_ema21,train
2024-12-13 14:45:00+00:00,532.735,531.6010178424231,535.0029643151539,2024-12-13 15:00:00+00:00,531.5860178424231,-1.013227721353251,stop_hit,h_ema21,train
2024-12-13 17:15:00+00:00,528.545,527.230200931601,531.174598136798,2024-12-16 14:30:00+00:00,531.159598136798,2.0,target_hit_partial,h_ema21,train
2025-01-02 15:00:00+00:00,515.455,512.6399039531861,521.0851920936278,2025-01-02 15:15:00+00:00,512.6249039531862,-1.005328414999184,stop_hit,ema21,holdout
2025-01-02 16:30:00+00:00,513.0649999999999,510.37615224568606,518.4426955086277,2025-01-02 17:15:00+00:00,510.36115224568607,-1.0055785977379794,stop_hit,ema21,holdout
2025-01-02 19:15:00+00:00,507.66499999999996,505.0434158486238,512.9081683027523,2025-01-03 14:30:00+00:00,512.8931683027523,2.0,target_hit_partial,ema50,holdout
2025-01-02 19:15:00+00:00,507.66499999999996,505.0434158486238,512.9081683027523,2025-01-06 18:30:00+00:00,524.4250000000001,6.393081065584771,trail_exit,ema50,holdout
2025-01-07 16:30:00+00:00,519.9449999999999,518.0640944104226,523.7068111791546,2025-01-07 16:45:00+00:00,518.0490944104226,-1.0079748819308667,stop_hit,ema21,holdout
2025-01-07 18:15:00+00:00,518.4449999999999,516.6987789463578,521.9374421072841,2025-01-07 19:30:00+00:00,516.6837789463578,-1.0085899777515,stop_hit,ema21,holdout
2025-01-08 16:00:00+00:00,515.125,513.2980041564755,518.778991687049,2025-01-08 17:15:00+00:00,513.2830041564755,-1.0082101993023966,stop_hit,ema21,holdout
2025-01-08 18:00:00+00:00,513.005,511.1461419848527,516.7227160302946,2025-01-08 19:15:00+00:00,516.7077160302946,2.0,target_hit_partial,ema21,holdout
2025-01-08 18:00:00+00:00,513.005,511.1461419848527,516.7227160302946,2025-01-10 14:30:00+00:00,512.99,-0.008069470544686973,stop_hit,ema21,holdout
2025-01-10 17:45:00+00:00,507.16499999999996,505.13330985619297,511.22838028761396,2025-01-13 14:30:00+00:00,505.118309856193,-1.0073830155871502,stop_hit,ema50,holdout
2025-01-13 15:45:00+00:00,503.405,501.1479841983467,507.9190316033065,2025-01-13 16:00:00+00:00,501.1329841983467,-1.0066459437231228,stop_hit,ema50,holdout
2025-01-13 16:45:00+00:00,502.515,500.44370657249533,506.6575868550093,2025-01-13 17:00:00+00:00,500.42870657249534,-1.0072418517824668,stop_hit,ema50,holdout
2025-01-13 18:00:00+00:00,504.195,502.22476334157926,508.13547331684146,2025-01-14 14:30:00+00:00,508.12047331684147,2.0,target_hit_partial,ema50,holdout
2025-01-13 18:00:00+00:00,504.195,502.22476334157926,508.13547331684146,2025-01-14 16:00:00+00:00,504.18,-0.007613298603432647,stop_hit,ema50,holdout
2025-01-14 17:15:00+00:00,503.495,501.66290762924115,507.1591847415177,2025-01-14 18:45:00+00:00,507.14418474151773,2.0,target_hit_partial,ema50,holdout
2025-01-14 17:15:00+00:00,503.495,501.66290762924115,507.1591847415177,2025-01-14 20:00:00+00:00,503.48,-0.008187360113165756,stop_hit,ema50,holdout
2025-01-15 19:15:00+00:00,516.605,515.3017924099601,519.2114151800799,2025-01-16 14:45:00+00:00,516.135,-0.36064860548089317,trail_exit,ema21,holdout
2025-01-16 15:30:00+00:00,516.1949999999999,514.9499554503634,518.685089099273,2025-01-16 16:30:00+00:00,514.9349554503634,-1.0120477616679382,stop_hit,ema21,holdout
2025-01-16 19:15:00+00:00,515.3149999999999,514.0548749297373,517.8352501405253,2025-01-16 20:45:00+00:00,514.0398749297373,-1.0119035803302123,stop_hit,ema21,holdout
2025-01-17 14:45:00+00:00,519.735,517.8632477389807,523.4785045220386,2025-01-17 15:15:00+00:00,523.4635045220386,2.0,target_hit_partial,ema21,holdout
2025-01-17 14:45:00+00:00,519.735,517.8632477389807,523.4785045220386,2025-01-17 18:15:00+00:00,519.72,-0.008013881063414732,stop_hit,ema21,holdout
2025-01-21 16:15:00+00:00,523.165,521.5069738394205,526.4810523211588,2025-01-22 14:30:00+00:00,526.4660523211588,2.0,target_hit_partial,h_ema21,holdout
2025-01-21 16:15:00+00:00,523.165,521.5069738394205,526.4810523211588,2025-01-22 20:30:00+00:00,531.835,5.2291092903927385,trail_exit,h_ema21,holdout
2025-01-23 15:45:00+00:00,529.805,528.8566378367397,531.7017243265205,2025-01-23 20:45:00+00:00,531.6867243265206,2.0,target_hit_partial,h_ema21,holdout
2025-01-23 15:45:00+00:00,529.805,528.8566378367397,531.7017243265205,2025-01-24 15:45:00+00:00,531.575,1.8663755984476995,trail_exit,h_ema21,holdout
2025-01-24 16:15:00+00:00,531.835,530.9802831519988,533.5444336960024,2025-01-24 17:45:00+00:00,530.9652831519988,-1.0175496716076962,stop_hit,h_ema21,holdout
2025-01-27 18:45:00+00:00,512.655,510.77576821762534,516.4134635647492,2025-01-27 19:45:00+00:00,510.76076821762535,-1.0079819850540375,stop_hit,ema50,holdout
2025-01-29 16:45:00+00:00,520.135,518.8318507656633,522.7412984686734,2025-01-29 18:00:00+00:00,518.8168507656633,-1.0115105773036202,stop_hit,ema21,holdout
2025-01-30 15:00:00+00:00,524.395,522.4890892831855,528.2068214336289,2025-01-30 15:15:00+00:00,522.4740892831855,-1.0078702532430572,stop_hit,ema21,holdout
2025-01-30 18:45:00+00:00,522.3149999999999,520.6481522945822,525.6486954108353,2025-01-30 20:30:00+00:00,521.115,-0.7199217997538799,trail_exit,ema21,holdout
2025-01-31 15:45:00+00:00,530.165,528.4871610577185,533.5206778845629,2025-01-31 18:15:00+00:00,528.4721610577185,-1.0089400714347407,stop_hit,ema21,holdout
2025-02-03 15:30:00+00:00,516.8149999999999,514.2590860509362,521.9268278981275,2025-02-04 14:45:00+00:00,521.9118278981275,2.0,target_hit_partial,ema21,holdout
2025-02-03 15:30:00+00:00,516.8149999999999,514.2590860509362,521.9268278981275,2025-02-06 19:30:00+00:00,526.415,3.755994994869238,trail_exit,ema21,holdout
2025-02-07 17:15:00+00:00,524.935,523.1762379643545,528.4525240712908,2025-02-07 19:00:00+00:00,523.1612379643545,-1.0085287262835883,stop_hit,ema21,holdout
2025-02-10 14:45:00+00:00,528.085,526.4997270195098,531.2555459609805,2025-02-11 14:30:00+00:00,526.4847270195098,-1.0094620927654667,stop_hit,ema21,holdout
2025-02-11 15:15:00+00:00,528.235,527.2845658127495,530.135868374501,2025-02-11 17:00:00+00:00,527.2695658127495,-1.0157822605722757,stop_hit,ema21,holdout
2025-02-11 17:30:00+00:00,527.975,526.9391923084904,530.0466153830192,2025-02-11 18:00:00+00:00,526.9241923084904,-1.0144814526122365,stop_hit,ema21,holdout
2025-02-12 15:30:00+00:00,525.805,524.3623262574706,528.6903474850586,2025-02-12 17:45:00+00:00,528.6753474850586,2.0,target_hit_partial,ema21,holdout
2025-02-12 15:30:00+00:00,525.805,524.3623262574706,528.6903474850586,2025-03-03 14:30:00+00:00,525.79,-0.010397361203571868,stop_hit,ema21,holdout
2025-03-03 15:30:00+00:00,509.155,506.1694817429453,515.1260365141093,2025-03-03 16:30:00+00:00,506.15448174294534,-1.0050242533149956,stop_hit,ema100,holdout
2025-03-04 15:45:00+00:00,491.53499999999997,488.586105214213,497.43278957157395,2025-03-04 16:15:00+00:00,488.571105214213,-1.005086651471013,stop_hit,donchian_low,holdout
2025-03-04 16:45:00+00:00,491.925,489.0170269164707,497.74094616705867,2025-03-04 18:00:00+00:00,497.7259461670587,2.0,target_hit_partial,donchian_low,holdout
2025-03-04 16:45:00+00:00,491.925,489.0170269164707,497.74094616705867,2025-03-04 20:45:00+00:00,495.495,1.2276592311738943,trail_exit,donchian_low,holdout
2025-03-05 15:15:00+00:00,496.59499999999997,493.5199818382451,502.74503632350974,2025-03-05 16:00:00+00:00,493.5049818382451,-1.0048780199696206,stop_hit,ema100,holdout
2025-03-05 17:00:00+00:00,494.215,491.2592630398835,500.12647392023297,2025-03-05 18:00:00+00:00,500.111473920233,2.0,target_hit_partial,donchian_low,holdout
2025-03-05 17:00:00+00:00,494.215,491.2592630398835,500.12647392023297,2025-03-06 14:30:00+00:00,494.2,-0.005074876486774775,stop_hit,donchian_low,holdout
2025-03-06 15:15:00+00:00,495.885,492.8250188172991,502.00496236540175,2025-03-06 16:45:00+00:00,492.8100188172991,-1.0049019909288288,stop_hit,ema100,holdout
2025-03-07 16:00:00+00:00,486.735,483.9515343410733,492.3019313178535,2025-03-07 16:15:00+00:00,483.9365343410733,-1.0053889653539934,stop_hit,donchian_low,holdout
2025-03-07 17:45:00+00:00,486.375,483.62008005000877,491.88483989998247,2025-03-07 19:15:00+00:00,491.8698398999825,2.0,target_hit_partial,ema200,holdout
2025-03-07 17:45:00+00:00,486.375,483.62008005000877,491.88483989998247,2025-03-10 13:30:00+00:00,486.36,-0.005444804303672813,stop_hit,ema200,holdout
2025-03-10 16:15:00+00:00,476.835,474.153202849426,482.1985943011479,2025-03-10 17:00:00+00:00,474.138202849426,-1.0055932642022445,stop_hit,ema200,holdout
2025-03-13 14:15:00+00:00,473.965,471.4655808158641,478.96383836827175,2025-03-13 15:00:00+00:00,471.4505808158641,-1.0060013942819968,stop_hit,ema200,holdout
2025-03-13 16:45:00+00:00,470.195,467.9008370940852,474.78332581182957,2025-03-13 17:00:00+00:00,467.8858370940852,-1.0065383325487973,stop_hit,ema200,holdout
2025-03-13 18:15:00+00:00,469.955,467.7804426791059,474.3041146417882,2025-03-13 19:30:00+00:00,467.7654426791059,-1.0068979556693491,stop_hit,donchian_low,holdout
2025-03-17 18:15:00+00:00,483.905,482.28467538366175,487.1456492326764,2025-03-18 13:30:00+00:00,482.26967538366176,-1.0092574042563673,stop_hit,ema200,holdout
2025-03-18 16:15:00+00:00,475.265,473.5579624680239,478.67907506395215,2025-03-19 14:00:00+00:00,478.66407506395217,2.0,target_hit_partial,ema200,holdout
2025-03-18 16:15:00+00:00,475.265,473.5579624680239,478.67907506395215,2025-03-20 13:30:00+00:00,479.245,2.331524600629448,trail_exit,ema200,holdout
2025-03-21 14:30:00+00:00,476.195,474.18959393321944,480.2058121335611,2025-03-21 19:45:00+00:00,480.1908121335611,2.0,target_hit_partial,ema200,holdout
2025-03-21 14:30:00+00:00,476.195,474.18959393321944,480.2058121335611,2025-03-26 13:45:00+00:00,489.325,6.547302422934572,trail_exit,ema200,holdout
2025-03-26 16:30:00+00:00,486.715,485.54012337648277,489.0647532470344,2025-03-26 16:45:00+00:00,485.5251233764828,-1.0127672980292017,stop_hit,ema21,holdout
2025-03-27 14:00:00+00:00,483.575,482.10550268878126,486.51399462243745,2025-03-27 14:45:00+00:00,486.49899462243746,2.0,target_hit_partial,ema200,holdout
2025-03-27 14:00:00+00:00,483.575,482.10550268878126,486.51399462243745,2025-03-27 15:30:00+00:00,483.56,-0.010207572266699876,stop_hit,ema200,holdout
2025-03-27 16:15:00+00:00,484.185,482.7376854011472,487.07962919770563,2025-03-27 16:45:00+00:00,482.7226854011472,-1.0103640217627017,stop_hit,ema21,holdout
2025-03-27 17:15:00+00:00,483.275,481.77666279003967,486.2716744199206,2025-03-27 19:45:00+00:00,481.7616627900397,-1.0100110975688734,stop_hit,ema200,holdout
2025-03-28 19:00:00+00:00,469.485,468.1604291576653,472.13414168466943,2025-03-28 19:30:00+00:00,468.1454291576653,-1.0113244226134006,stop_hit,donchian_low,holdout
2025-05-02 14:15:00+00:00,487.955,485.82175981068775,492.22148037862445,2025-05-05 13:30:00+00:00,485.80675981068777,-1.0070315570066315,stop_hit,ema50,holdout
2025-05-05 14:00:00+00:00,485.79499999999996,484.3196594983655,488.7456810032688,2025-05-05 18:30:00+00:00,488.73068100326884,2.0,target_hit_partial,ema50,holdout
2025-05-05 14:00:00+00:00,485.79499999999996,484.3196594983655,488.7456810032688,2025-05-05 19:45:00+00:00,485.78,-0.010167144454699661,stop_hit,ema50,holdout
2025-05-06 15:30:00+00:00,483.075,481.60647573177874,486.0120485364425,2025-05-06 16:45:00+00:00,481.59147573177876,-1.0102143357958635,stop_hit,ema50,holdout
2025-05-06 17:15:00+00:00,482.09499999999997,480.5392116251121,485.2065767497757,2025-05-07 14:45:00+00:00,480.5242116251121,-1.009641414116536,stop_hit,ema50,holdout
2025-05-07 15:45:00+00:00,480.91499999999996,479.47459610167925,483.7958077966414,2025-05-07 18:00:00+00:00,479.45959610167927,-1.010413745767749,stop_hit,ema50,holdout
2025-05-07 18:30:00+00:00,478.97499999999997,477.3519600068916,482.2210799862167,2025-05-07 19:30:00+00:00,482.2060799862167,2.0,target_hit_partial,ema21,holdout
2025-05-07 18:30:00+00:00,478.97499999999997,477.3519600068916,482.2210799862167,2025-05-08 19:45:00+00:00,488.225,5.699181806533877,trail_exit,ema21,holdout
2025-05-09 17:30:00+00:00,487.335,485.83446116071946,490.336077678561,2025-05-12 13:30:00+00:00,490.32107767856104,2.0,target_hit_partial,ema50,holdout
2025-05-09 17:30:00+00:00,487.335,485.83446116071946,490.336077678561,2025-05-15 18:15:00+00:00,519.045,21.13240868540548,trail_exit,ema50,holdout
2025-05-15 18:45:00+00:00,519.485,518.4328578787564,521.5892842424872,2025-05-15 19:00:00+00:00,518.4178578787564,-1.0142566291160902,stop_hit,h_ema21,holdout
2025-05-16 16:15:00+00:00,519.8249999999999,518.6345340373698,522.2059319252602,2025-05-19 13:30:00+00:00,518.6195340373698,-1.0126001082524414,stop_hit,h_ema21,holdout
2025-05-19 14:15:00+00:00,519.545,518.113692096577,522.4076158068459,2025-05-19 17:00:00+00:00,522.3926158068459,2.0,target_hit_partial,h_ema21,holdout
2025-05-19 14:15:00+00:00,519.545,518.113692096577,522.4076158068459,2025-05-20 13:30:00+00:00,519.53,-0.010479925363448233,stop_hit,h_ema21,holdout
2025-05-20 14:30:00+00:00,519.015,517.776640764291,521.491718471418,2025-05-20 18:15:00+00:00,517.761640764291,-1.01211280181667,stop_hit,h_ema21,holdout
2025-05-21 16:15:00+00:00,522.455,521.2562609468539,524.8524781062923,2025-05-21 17:00:00+00:00,521.2412609468539,-1.012513148679538,stop_hit,h_ema21,holdout
2025-05-22 14:00:00+00:00,516.525,514.4961707392672,520.5826585214655,2025-05-22 14:45:00+00:00,514.4811707392672,-1.0073934264899989,stop_hit,h_ema21,holdout
2025-05-22 15:45:00+00:00,515.885,514.0564726490148,519.5420547019703,2025-05-22 19:45:00+00:00,514.0414726490148,-1.008203322740513,stop_hit,h_ema21,holdout
2025-05-23 19:15:00+00:00,511.235,509.8228951479072,514.0592097041856,2025-05-23 19:45:00+00:00,509.80789514790723,-1.0106224406620767,stop_hit,h_ema21,holdout
2025-05-28 17:15:00+00:00,521.485,520.6479905057818,523.1590189884365,2025-05-28 18:45:00+00:00,520.6329905057818,-1.0179209436734,stop_hit,h_ema21,holdout
2025-05-29 13:45:00+00:00,522.785,521.3275600847517,525.6998798304966,2025-05-29 14:00:00+00:00,521.3125600847517,-1.0102920194809066,stop_hit,h_ema21,holdout
2025-05-29 16:15:00+00:00,519.855,518.0840204151832,523.3969591696336,2025-05-29 18:15:00+00:00,518.0690204151832,-1.0084698887150287,stop_hit,h_ema21,holdout
2025-05-29 18:45:00+00:00,519.225,517.7864980861641,522.1020038276719,2025-05-30 13:30:00+00:00,517.7714980861641,-1.0104275148025261,stop_hit,h_ema21,holdout
2025-05-30 14:15:00+00:00,519.125,517.4752749005524,522.4244501988951,2025-05-30 15:30:00+00:00,517.4602749005525,-1.0090924239468804,stop_hit,h_ema21,holdout
2025-05-30 18:15:00+00:00,515.915,514.2926736916892,519.1596526166215,2025-05-30 19:15:00+00:00,519.1446526166216,2.0,target_hit_partial,h_ema21,holdout
