entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2023-04-06 14:00:00+00:00,28.295,28.212456920846346,28.460086158307313,2023-04-06 16:45:00+00:00,28.197456920846346,-1.1817232910838933,stop_hit,ema200,train
2023-04-10 17:30:00+00:00,28.205000000000002,28.14240089419647,28.330198211607065,2023-04-10 17:45:00+00:00,28.12740089419647,-1.2396200362202983,stop_hit,ema200,train
2023-04-10 19:15:00+00:00,28.135,28.071242978331338,28.26251404333733,2023-04-11 14:00:00+00:00,28.24751404333733,2.0,target_hit_partial,ema200,train
2023-04-10 19:15:00+00:00,28.135,28.071242978331338,28.26251404333733,2023-04-13 13:30:00+00:00,28.974999999999998,13.17501944123667,trail_exit,ema200,train
2023-04-13 17:30:00+00:00,28.867,28.80586250575428,28.98927498849144,2023-04-13 17:45:00+00:00,28.79086250575428,-1.2453486225607058,stop_hit,h_ema50,train
2023-04-14 15:15:00+00:00,28.825,28.744704624133934,28.98559075173213,2023-04-14 16:00:00+00:00,28.729704624133934,-1.1868102594727374,stop_hit,h_ema21,train
2023-04-17 14:15:00+00:00,28.735,28.66150590086409,28.88198819827182,2023-04-17 14:30:00+00:00,28.64650590086409,-1.2040980184308612,stop_hit,h_ema21,train
2023-04-17 15:00:00+00:00,28.625,28.533211903862394,28.80857619227521,2023-04-17 15:15:00+00:00,28.518211903862394,-1.163419883745198,stop_hit,h_ema200,train
2023-04-17 18:30:00+00:00,28.345,28.262234679647467,28.510530640705063,2023-04-18 13:30:00+00:00,28.247234679647466,-1.181235328228167,stop_hit,ema200,train
2023-04-18 14:30:00+00:00,28.275000000000002,28.187503408898277,28.449993182203453,2023-04-18 15:15:00+00:00,28.434993182203453,2.0,target_hit_partial,ema100,train
2023-04-18 14:30:00+00:00,28.275000000000002,28.187503408898277,28.449993182203453,2023-04-18 18:15:00+00:00,28.26,-0.17143525034662455,stop_hit,ema100,train
2023-04-19 14:15:00+00:00,27.785,27.679459904722965,27.99608019055407,2023-04-19 16:00:00+00:00,27.664459904722964,-1.1421260797673773,stop_hit,ema21,train
2023-04-19 17:15:00+00:00,27.955000000000002,27.85023308676379,28.164533826472425,2023-04-19 18:00:00+00:00,27.83523308676379,-1.1431749732492449,stop_hit,ema21,train
2023-04-19 19:00:00+00:00,27.775000000000002,27.693588871059255,27.937822257881496,2023-04-20 13:30:00+00:00,27.678588871059254,-1.1842499937682711,stop_hit,ema21,train
2023-07-14 15:30:00+00:00,27.175,27.070410039338327,27.384179921323348,2023-07-14 16:45:00+00:00,27.055410039338327,-1.1434172066334587,stop_hit,ema100,train
2023-07-14 17:15:00+00:00,27.085,26.995580804783717,27.263838390432568,2023-07-14 19:00:00+00:00,26.980580804783717,-1.1677492171979313,stop_hit,ema100,train
2023-07-25 15:15:00+00:00,28.155,28.082205275348887,28.30058944930223,2023-07-25 15:30:00+00:00,28.067205275348886,-1.2060588878094063,stop_hit,h_ema21,train
2023-07-25 16:45:00+00:00,28.235,28.15934822383497,28.386303552330055,2023-07-26 13:30:00+00:00,28.14434822383497,-1.198276904527388,stop_hit,h_ema21,train
2023-07-26 16:15:00+00:00,28.065,27.98772245595004,28.219555088099927,2023-07-26 18:15:00+00:00,27.972722455950038,-1.1941055475352904,stop_hit,h_ema21,train
2023-07-26 18:45:00+00:00,28.085,28.010594704235427,28.23381059152915,2023-07-26 19:15:00+00:00,27.995594704235426,-1.2015985535150893,stop_hit,h_ema21,train
2023-07-27 18:30:00+00:00,28.445,28.356645410593668,28.621709178812665,2023-07-27 18:45:00+00:00,28.341645410593667,-1.1697704680740162,stop_hit,h_ema21,train
2023-07-28 15:45:00+00:00,28.505,28.41273816361027,28.689523672779455,2023-07-28 16:00:00+00:00,28.39773816361027,-1.1625807656444027,stop_hit,h_ema21,train
2023-07-28 17:15:00+00:00,28.405,28.328299822214483,28.558400355571038,2023-07-28 18:00:00+00:00,28.543400355571038,2.0,target_hit_partial,h_ema21,train
2023-07-28 17:15:00+00:00,28.405,28.328299822214483,28.558400355571038,2023-08-01 13:30:00+00:00,28.775,4.82397838808994,trail_exit,h_ema21,train
2023-08-01 14:45:00+00:00,28.775000000000002,28.692007907967838,28.94098418406433,2023-08-01 16:45:00+00:00,28.92598418406433,2.0,target_hit_partial,h_ema21,train
2023-08-01 14:45:00+00:00,28.775000000000002,28.692007907967838,28.94098418406433,2023-08-02 13:30:00+00:00,28.76,-0.1807401118914707,stop_hit,h_ema21,train
2023-08-02 16:45:00+00:00,28.27,28.152143023743815,28.50571395251237,2023-08-02 17:00:00+00:00,28.137143023743814,-1.1272729071836627,stop_hit,h_ema200,train
2023-08-02 18:30:00+00:00,28.285,28.18505479527386,28.48489040945228,2023-08-03 13:30:00+00:00,28.46989040945228,2.0,target_hit_partial,h_ema21,train
2023-08-02 18:30:00+00:00,28.285,28.18505479527386,28.48489040945228,2023-08-04 14:00:00+00:00,28.925,6.4035088201946815,trail_exit,h_ema21,train
2023-08-07 14:45:00+00:00,29.025000000000002,28.956345895555643,29.16230820888872,2023-08-07 15:00:00+00:00,28.941345895555642,-1.2184865729645822,stop_hit,h_ema21,train
2023-08-07 15:30:00+00:00,29.015,28.943366229058217,29.158267541883568,2023-08-07 17:15:00+00:00,29.143267541883567,2.0,target_hit_partial,h_ema50,train
2023-08-07 15:30:00+00:00,29.015,28.943366229058217,29.158267541883568,2023-08-07 18:15:00+00:00,29.0,-0.20939844158408183,stop_hit,h_ema50,train
2023-08-07 18:45:00+00:00,29.095,29.035288385463485,29.214423229073027,2023-08-08 13:30:00+00:00,29.020288385463484,-1.2512074094199535,stop_hit,h_ema21,train
2023-08-08 15:15:00+00:00,28.855,28.756741390397142,29.051517219205717,2023-08-08 16:30:00+00:00,29.036517219205717,2.0,target_hit_partial,h_ema200,train
2023-08-08 15:15:00+00:00,28.855,28.756741390397142,29.051517219205717,2023-08-09 15:45:00+00:00,29.495,6.51342414254336,trail_exit,h_ema200,train
2023-08-09 17:45:00+00:00,29.535,29.43941033940368,29.726179321192642,2023-08-09 18:15:00+00:00,29.711179321192642,2.0,target_hit_partial,h_ema21,train
2023-08-09 17:45:00+00:00,29.535,29.43941033940368,29.726179321192642,2023-08-10 15:00:00+00:00,29.52,-0.15692073710091048,stop_hit,h_ema21,train
2023-08-10 15:30:00+00:00,29.635,29.543942283310777,29.81711543337845,2023-08-10 16:15:00+00:00,29.528942283310776,-1.1647306845085388,stop_hit,h_ema21,train
2023-08-10 18:45:00+00:00,29.425,29.33667725958992,29.601645480820164,2023-08-11 13:30:00+00:00,29.32167725958992,-1.1698316869512397,stop_hit,h_ema21,train
2023-08-11 16:00:00+00:00,29.655,29.568799760894443,29.827400478211118,2023-08-11 18:15:00+00:00,29.553799760894442,-1.1740134384271488,stop_hit,h_ema21,train
2023-08-14 14:15:00+00:00,29.415,29.33286855260271,29.579262894794574,2023-08-14 14:45:00+00:00,29.31786855260271,-1.1826340637520036,stop_hit,h_ema50,train
2023-08-14 15:30:00+00:00,29.435000000000002,29.34847302928378,29.608053941432445,2023-08-14 15:45:00+00:00,29.33347302928378,-1.1733563520811958,stop_hit,h_ema21,train
2023-08-14 16:45:00+00:00,29.265,29.181019924476896,29.43296015104621,2023-08-14 18:15:00+00:00,29.41796015104621,2.0,target_hit_partial,h_ema21,train
2023-08-14 16:45:00+00:00,29.265,29.181019924476896,29.43296015104621,2023-08-15 13:30:00+00:00,29.25,-0.1786137950765925,stop_hit,h_ema21,train
2023-08-15 14:45:00+00:00,28.89,28.800591317403633,29.068817365192736,2023-08-15 15:15:00+00:00,28.785591317403632,-1.167768941051481,stop_hit,ema21,train
2023-08-15 16:30:00+00:00,28.745,28.657498657004652,28.9200026859907,2023-08-15 18:30:00+00:00,28.9050026859907,2.0,target_hit_partial,ema21,train
2023-08-15 16:30:00+00:00,28.745,28.657498657004652,28.9200026859907,2023-08-16 14:00:00+00:00,28.814999999999998,0.7999877213738014,trail_exit,ema21,train
2023-08-17 13:45:00+00:00,28.745,28.646876004033324,28.941247991933356,2023-08-17 17:00:00+00:00,28.675,-0.7133830956473901,trail_exit,ema21,train
2023-08-17 17:45:00+00:00,28.705000000000002,28.628227183038046,28.858545633923914,2023-08-17 18:00:00+00:00,28.613227183038045,-1.1953816545175577,stop_hit,ema21,train
2023-08-18 13:45:00+00:00,28.795,28.714115256244,28.956769487512005,2023-08-18 14:00:00+00:00,28.699115256244,-1.1854490637350574,stop_hit,ema21,train
2023-08-18 16:15:00+00:00,28.875,28.780068728414054,29.06486254317189,2023-08-21 13:30:00+00:00,29.04986254317189,2.0,target_hit_partial,ema21,train
2023-08-18 16:15:00+00:00,28.875,28.780068728414054,29.06486254317189,2023-08-21 14:00:00+00:00,28.865,-0.10533936639569931,trail_exit,ema21,train
2023-08-21 14:45:00+00:00,28.945,28.86373349372857,29.10753301254286,2023-08-21 16:30:00+00:00,28.84873349372857,-1.1845778868590793,stop_hit,h_ema21,train
2023-08-22 15:15:00+00:00,28.765,28.6983302100294,28.8983395799412,2023-08-22 15:30:00+00:00,28.6833302100294,-1.2249894593430581,stop_hit,ema21,train
2023-08-22 16:00:00+00:00,28.695,28.630272037694823,28.824455924610355,2023-08-22 17:15:00+00:00,28.615272037694822,-1.2317391041800305,stop_hit,ema21,train
2023-08-22 18:00:00+00:00,28.685000000000002,28.62517219019812,28.804655619603764,2023-08-22 18:15:00+00:00,28.61017219019812,-1.2507195240753903,stop_hit,ema21,train
2023-08-23 14:00:00+00:00,28.155,28.058600994011453,28.347798011977098,2023-08-23 14:45:00+00:00,28.332798011977097,2.0,target_hit_partial,ema21,train
2023-08-23 14:00:00+00:00,28.155,28.058600994011453,28.347798011977098,2023-08-23 19:15:00+00:00,28.294999999999998,1.4522971327798586,trail_exit,ema21,train
2023-08-24 14:00:00+00:00,28.285,28.173081929241388,28.508836141517225,2023-08-24 14:45:00+00:00,28.158081929241387,-1.1340266133817918,stop_hit,ema21,train
2023-08-24 18:30:00+00:00,28.395,28.30715204315668,28.570695913686638,2023-09-11 13:30:00+00:00,28.555695913686638,2.0,target_hit_partial,ema21,train
2023-08-24 18:30:00+00:00,28.395,28.30715204315668,28.570695913686638,2023-09-11 18:00:00+00:00,31.015,29.82425652394953,trail_exit,ema21,train
2023-09-14 14:30:00+00:00,32.145,32.06018987252312,32.31462025495377,2023-09-14 14:45:00+00:00,32.04518987252312,-1.1768656697761573,stop_hit,h_ema21,train
2023-09-15 15:30:00+00:00,32.175,32.07192832688193,32.38114334623613,2023-09-18 13:30:00+00:00,32.36614334623613,2.0,target_hit_partial,h_ema21,train
2023-09-15 15:30:00+00:00,32.175,32.07192832688193,32.38114334623613,2023-09-18 16:45:00+00:00,32.285,1.0672185351449288,trail_exit,h_ema21,train
2023-09-18 17:45:00+00:00,32.295,32.21253985875309,32.459920282493826,2023-09-18 18:00:00+00:00,32.19753985875309,-1.181906067260857,stop_hit,h_ema21,train
2023-09-18 18:30:00+00:00,32.355000000000004,32.26982327612265,32.52535344775471,2023-09-19 13:30:00+00:00,32.51035344775471,2.0,target_hit_partial,h_ema21,train
2023-09-18 18:30:00+00:00,32.355000000000004,32.26982327612265,32.52535344775471,2023-09-19 16:15:00+00:00,32.495,1.643641521145855,trail_exit,h_ema21,train
2023-09-19 18:15:00+00:00,32.455,32.36267901803456,32.63964196393087,2023-09-19 18:30:00+00:00,32.34767901803456,-1.1624766080327915,stop_hit,h_ema21,train
2023-09-20 14:15:00+00:00,32.335,32.23907281508087,32.52685436983827,2023-09-20 14:30:00+00:00,32.224072815080866,-1.1563686040890857,stop_hit,h_ema21,train
2023-09-20 15:00:00+00:00,32.365,32.26301201703085,32.5689759659383,2023-09-20 15:30:00+00:00,32.24801201703085,-1.1470761511632013,stop_hit,h_ema21,train
2023-09-20 16:15:00+00:00,32.235,32.13092767195111,32.44314465609777,2023-09-20 17:45:00+00:00,32.11592767195111,-1.1441305319215553,stop_hit,h_ema21,train
2023-09-21 13:45:00+00:00,32.355000000000004,32.24188564251505,32.58122871496991,2023-09-21 14:00:00+00:00,32.22688564251505,-1.1326091606186768,stop_hit,h_ema50,train
2023-09-22 17:00:00+00:00,32.015,31.913855415436675,32.21728916912665,2023-09-25 13:45:00+00:00,31.898855415436675,-1.1483025518841223,stop_hit,h_ema21,train
2023-09-25 15:15:00+00:00,31.825,31.73257486423541,32.009850271529174,2023-09-25 16:30:00+00:00,31.994850271529174,2.0,target_hit_partial,h_ema21,train
2023-09-25 15:15:00+00:00,31.825,31.73257486423541,32.009850271529174,2023-09-26 13:30:00+00:00,31.81,-0.1622935132949785,stop_hit,h_ema21,train
2023-09-26 14:30:00+00:00,31.985,31.90368138744737,32.14763722510526,2023-09-26 15:45:00+00:00,32.132637225105256,2.0,target_hit_partial,h_ema21,train
2023-09-26 14:30:00+00:00,31.985,31.90368138744737,32.14763722510526,2023-09-28 13:30:00+00:00,32.525,6.640546156029363,trail_exit,h_ema21,train
2023-09-28 14:00:00+00:00,32.605000000000004,32.51299351304224,32.78901297391553,2023-09-28 14:15:00+00:00,32.49799351304224,-1.1630319828088462,stop_hit,h_ema21,train
2023-09-28 14:45:00+00:00,32.675,32.57695945632427,32.871081087351456,2023-09-28 15:00:00+00:00,32.56195945632427,-1.1529979275677344,stop_hit,h_ema21,train
2023-09-29 15:45:00+00:00,32.235,32.134620906219844,32.43575818756031,2023-09-29 16:00:00+00:00,32.11962090621984,-1.1494335068699935,stop_hit,h_ema21,train
2023-10-02 15:45:00+00:00,31.705000000000002,31.57831730866456,31.958365382670888,2023-10-02 17:15:00+00:00,31.56331730866456,-1.1184060730149954,stop_hit,ema21,train
2023-10-03 13:45:00+00:00,31.635,31.559209434676557,31.78658113064689,2023-10-03 14:00:00+00:00,31.544209434676556,-1.197913816000533,stop_hit,ema21,train
2023-10-03 15:15:00+00:00,31.525000000000002,31.428219714625406,31.718560570749194,2023-10-03 15:30:00+00:00,31.703560570749193,2.0,target_hit_partial,ema21,train
2023-10-03 15:15:00+00:00,31.525000000000002,31.428219714625406,31.718560570749194,2023-10-04 13:30:00+00:00,31.51,-0.15499024353918642,stop_hit,ema21,train
2023-10-05 16:15:00+00:00,29.395,29.232243389180617,29.720513221638765,2023-10-05 18:15:00+00:00,29.217243389180616,-1.0921621550392608,stop_hit,ema50,train
2023-10-06 15:00:00+00:00,29.295,29.15276635713549,29.579467285729024,2023-10-09 13:30:00+00:00,29.564467285729023,2.0,target_hit_partial,ema100,train
2023-10-06 15:00:00+00:00,29.295,29.15276635713549,29.579467285729024,2023-10-10 13:45:00+00:00,30.415,7.874367677321515,trail_exit,ema100,train
2023-10-10 16:00:00+00:00,30.495,30.38568704633809,30.71362590732382,2023-10-11 13:30:00+00:00,30.37068704633809,-1.137220699811969,stop_hit,h_ema21,train
2023-10-11 16:15:00+00:00,30.135,29.99545232390895,30.414095352182105,2023-10-11 18:00:00+00:00,29.98045232390895,-1.1074901454483081,stop_hit,ema50,train
2023-10-11 18:45:00+00:00,30.045,29.93121193052428,30.272576138951443,2023-10-12 13:30:00+00:00,30.257576138951443,2.0,target_hit_partial,ema50,train
2023-10-11 18:45:00+00:00,30.045,29.93121193052428,30.272576138951443,2023-10-12 15:15:00+00:00,30.155,0.9667094319011224,trail_exit,ema50,train
2023-10-12 18:30:00+00:00,29.965,29.8426286394659,30.2097427210682,2023-10-13 13:30:00+00:00,30.1947427210682,2.0,target_hit_partial,ema50,train
2023-10-12 18:30:00+00:00,29.965,29.8426286394659,30.2097427210682,2023-10-16 14:15:00+00:00,31.285,10.786837657428613,trail_exit,ema50,train
2023-10-16 17:00:00+00:00,31.425,31.315755263266187,31.64348947346763,2023-10-16 17:15:00+00:00,31.300755263266186,-1.1373063860875021,stop_hit,h_ema21,train
2023-10-16 19:00:00+00:00,31.265,31.172033941563985,31.450932116872032,2023-10-17 14:15:00+00:00,31.43593211687203,2.0,target_hit_partial,h_ema21,train
2023-10-16 19:00:00+00:00,31.265,31.172033941563985,31.450932116872032,2023-10-17 15:15:00+00:00,31.25,-0.16134920908069247,stop_hit,h_ema21,train
2023-10-17 16:00:00+00:00,31.185000000000002,31.073683206319302,31.407633587361403,2023-10-17 19:15:00+00:00,31.392633587361402,2.0,target_hit_partial,ema21,train
2023-10-17 16:00:00+00:00,31.185000000000002,31.073683206319302,31.407633587361403,2023-10-19 13:30:00+00:00,31.705,4.671352657637246,trail_exit,ema21,train
2023-10-19 14:30:00+00:00,31.715,31.616023360937998,31.912953278124004,2023-10-19 15:30:00+00:00,31.897953278124003,2.0,target_hit_partial,h_ema21,train
2023-10-19 14:30:00+00:00,31.715,31.616023360937998,31.912953278124004,2023-10-20 16:45:00+00:00,32.295,5.859968629937741,trail_exit,h_ema21,train
2023-10-20 17:45:00+00:00,32.335,32.230683273869204,32.543633452261595,2023-10-20 18:00:00+00:00,32.2156832738692,-1.1437928562021096,stop_hit,h_ema21,train
2023-10-20 18:30:00+00:00,32.145,32.02622673203012,32.382546535939774,2023-10-23 13:30:00+00:00,32.01122673203012,-1.126291043905635,stop_hit,h_ema21,train
2023-10-23 14:30:00+00:00,31.995,31.870157431870727,32.24468513625855,2023-10-23 15:30:00+00:00,31.855157431870726,-1.1201513251831545,stop_hit,h_ema50,train
2023-10-23 17:45:00+00:00,31.485,31.35991569423333,31.73516861153334,2023-10-23 18:15:00+00:00,31.34491569423333,-1.1199191210125217,stop_hit,ema21,train
2023-11-08 18:45:00+00:00,28.215,28.039201099161957,28.566597801676085,2023-11-09 14:30:00+00:00,28.551597801676085,2.0,target_hit_partial,ema200,train
2023-11-08 18:45:00+00:00,28.215,28.039201099161957,28.566597801676085,2023-11-09 16:30:00+00:00,28.525,1.7633784882738868,trail_exit,ema200,train
2023-11-13 17:45:00+00:00,29.345,29.264663205142387,29.505673589715222,2023-11-13 18:00:00+00:00,29.249663205142387,-1.1867139462880794,stop_hit,ema100,train
2023-11-13 18:45:00+00:00,29.265,29.1889311094875,29.417137781025005,2023-11-14 14:30:00+00:00,29.402137781025004,2.0,target_hit_partial,ema100,train
2023-11-13 18:45:00+00:00,29.265,29.1889311094875,29.417137781025005,2023-11-14 16:30:00+00:00,29.485,2.892115272324644,trail_exit,ema100,train
2023-11-14 18:15:00+00:00,29.335,29.24390386692143,29.517192266157146,2023-11-14 19:00:00+00:00,29.228903866921428,-1.1646612154992653,stop_hit,ema100,train
2023-11-15 15:45:00+00:00,29.125,29.027910148368296,29.31917970326341,2023-11-15 16:00:00+00:00,29.012910148368295,-1.1544960647061324,stop_hit,ema100,train
2023-11-15 17:00:00+00:00,29.025000000000002,28.91476532791045,29.245469344179103,2023-11-15 18:15:00+00:00,28.89976532791045,-1.1360733398636607,stop_hit,ema100,train
2023-11-21 15:00:00+00:00,29.095,29.014722731042294,29.25555453791541,2023-11-21 15:15:00+00:00,28.999722731042294,-1.186852395388582,stop_hit,ema100,train
2023-11-21 16:45:00+00:00,29.125,29.03465237142761,29.305695257144777,2023-11-22 14:30:00+00:00,29.01965237142761,-1.1660253870192316,stop_hit,ema100,train
2023-11-22 17:30:00+00:00,28.665,28.517574332796386,28.959851334407226,2023-11-22 18:30:00+00:00,28.944851334407225,2.0,target_hit_partial,ema200,train
2023-11-22 17:30:00+00:00,28.665,28.517574332796386,28.959851334407226,2023-11-24 16:45:00+00:00,28.825,1.0852926972276817,trail_exit,ema200,train
2023-11-27 15:30:00+00:00,28.675,28.550386917639752,28.924226164720498,2023-11-27 15:45:00+00:00,28.53538691763975,-1.1203725942404388,stop_hit,ema100,train
2023-11-27 16:30:00+00:00,28.525000000000002,28.391837925726495,28.791324148547016,2023-11-27 16:45:00+00:00,28.376837925726495,-1.1126446856722243,stop_hit,ema100,train
2023-11-27 18:30:00+00:00,28.535,28.39991703212157,28.805165935756857,2023-11-27 19:15:00+00:00,28.38491703212157,-1.1110428667328378,stop_hit,ema200,train
2023-11-29 17:45:00+00:00,29.375,29.258862385403997,29.607275229192005,2023-11-30 14:30:00+00:00,29.592275229192005,2.0,target_hit_partial,ema21,train
2023-11-29 17:45:00+00:00,29.375,29.258862385403997,29.607275229192005,2023-11-30 15:30:00+00:00,29.36,-0.12915712150778796,stop_hit,ema21,train
2023-11-30 17:15:00+00:00,28.815,28.593508736568598,29.257982526862808,2023-11-30 20:30:00+00:00,28.685,-0.5869305993654422,trail_exit,ema21,train
2024-01-23 16:00:00+00:00,28.535,28.455324919937734,28.694350160124532,2024-01-23 16:30:00+00:00,28.440324919937733,-1.1882646366753327,stop_hit,ema50,train
2024-01-23 19:15:00+00:00,28.355,28.27985674705069,28.50528650589862,2024-01-24 14:30:00+00:00,28.49028650589862,2.0,target_hit_partial,ema21,train
2024-01-23 19:15:00+00:00,28.355,28.27985674705069,28.50528650589862,2024-01-24 18:00:00+00:00,28.555,2.6615829385895045,trail_exit,ema21,train
2024-01-25 16:15:00+00:00,28.985,28.895768320080208,29.163463359839582,2024-01-25 18:15:00+00:00,29.14846335983958,2.0,target_hit_partial,ema100,train
2024-01-25 16:15:00+00:00,28.985,28.895768320080208,29.163463359839582,2024-01-26 16:15:00+00:00,29.134999999999998,1.6810173262997021,trail_exit,ema100,train
2024-01-26 17:45:00+00:00,29.065,28.9881357366076,29.218728526784805,2024-01-26 18:00:00+00:00,29.203728526784804,2.0,target_hit_partial,h_ema21,train
2024-01-26 17:45:00+00:00,29.065,28.9881357366076,29.218728526784805,2024-01-29 14:30:00+00:00,29.265,2.6019894183981727,trail_exit,h_ema21,train
2024-01-29 18:30:00+00:00,29.415,29.302492016067596,29.640015967864805,2024-01-29 19:00:00+00:00,29.287492016067596,-1.1333238715664202,stop_hit,h_ema21,train
2024-01-30 15:45:00+00:00,29.435000000000002,29.33472995503719,29.635540089925627,2024-01-30 16:15:00+00:00,29.620540089925626,2.0,target_hit_partial,h_ema21,train
2024-01-30 15:45:00+00:00,29.435000000000002,29.33472995503719,29.635540089925627,2024-01-31 14:30:00+00:00,29.42,-0.14959602347404663,stop_hit,h_ema21,train
2024-01-31 16:00:00+00:00,29.337500000000002,29.219544461375026,29.573411077249954,2024-01-31 16:15:00+00:00,29.204544461375026,-1.1271665593227553,stop_hit,h_ema50,train
2024-02-01 14:45:00+00:00,29.185000000000002,29.0577769975864,29.439446004827204,2024-02-01 15:00:00+00:00,29.0427769975864,-1.1179032070885713,stop_hit,ema21,train
2024-02-01 18:30:00+00:00,28.745,28.55656872525972,29.121862549480564,2024-02-01 18:45:00+00:00,28.54156872525972,-1.0796046198842275,stop_hit,ema21,train
2024-02-09 19:00:00+00:00,29.445,29.37200210655997,29.590995786880057,2024-02-12 14:30:00+00:00,29.35700210655997,-1.2054853817435678,stop_hit,h_ema21,train
2024-02-12 18:45:00+00:00,29.425,29.364698717160763,29.545602565678475,2024-02-12 19:00:00+00:00,29.349698717160763,-1.2487509269079804,stop_hit,h_ema21,train
2024-02-13 19:15:00+00:00,29.815,29.740878330298724,29.963243339402556,2024-02-13 19:30:00+00:00,29.725878330298723,-1.2023699690043823,stop_hit,h_ema21,train
2024-02-15 14:45:00+00:00,29.475,29.38875816825054,29.647483663498924,2024-02-15 15:30:00+00:00,29.632483663498924,2.0,target_hit_partial,h_ema21,train
2024-02-15 14:45:00+00:00,29.475,29.38875816825054,29.647483663498924,2024-02-16 14:45:00+00:00,29.695,2.5509662252897645,trail_exit,h_ema21,train
2024-02-16 15:15:00+00:00,29.875,29.801375426847965,30.02224914630407,2024-02-16 15:30:00+00:00,29.786375426847965,-1.2037363254931956,stop_hit,h_ema21,train
2024-02-20 17:15:00+00:00,29.655,29.56574848377217,29.833503032455667,2024-02-20 19:15:00+00:00,29.550748483772168,-1.16806437172126,stop_hit,h_ema200,train
2024-03-08 16:00:00+00:00,30.035,29.953049917141197,30.198900165717607,2024-03-08 16:15:00+00:00,29.938049917141196,-1.1830382530039043,stop_hit,h_ema21,train
2024-03-08 16:45:00+00:00,29.935000000000002,29.83863909182187,30.127721816356264,2024-03-08 17:30:00+00:00,29.82363909182187,-1.1556647844400956,stop_hit,h_ema21,train
2024-03-08 18:15:00+00:00,29.865000000000002,29.77749287488069,30.040014250238627,2024-03-08 18:30:00+00:00,29.76249287488069,-1.171414613147771,stop_hit,h_ema50,train
2024-03-11 14:45:00+00:00,29.645,29.557686461296463,29.819627077407073,2024-03-11 15:15:00+00:00,29.804627077407073,2.0,target_hit_partial,h_ema200,train
2024-03-11 14:45:00+00:00,29.645,29.557686461296463,29.819627077407073,2024-03-11 17:30:00+00:00,29.855,2.4051252889088808,trail_exit,h_ema200,train
2024-03-11 18:00:00+00:00,29.895,29.81442895847821,30.05614208304358,2024-03-11 18:15:00+00:00,29.79942895847821,-1.1861711070961394,stop_hit,h_ema21,train
2024-03-12 14:00:00+00:00,29.955000000000002,29.876697146616515,30.111605706766976,2024-03-12 15:00:00+00:00,30.096605706766976,2.0,target_hit_partial,h_ema21,train
2024-03-12 14:00:00+00:00,29.955000000000002,29.876697146616515,30.111605706766976,2024-03-12 17:00:00+00:00,29.94,-0.19156390031584475,stop_hit,h_ema21,train
2024-03-12 18:45:00+00:00,29.845,29.769387490976623,29.99622501804675,2024-03-13 13:30:00+00:00,29.98122501804675,2.0,target_hit_partial,h_ema21,train
2024-03-12 18:45:00+00:00,29.845,29.769387490976623,29.99622501804675,2024-03-14 15:30:00+00:00,30.895,13.886591168074968,trail_exit,h_ema21,train
2024-03-20 18:30:00+00:00,31.355,31.276468353885637,31.512063292228728,2024-03-21 13:30:00+00:00,31.261468353885636,-1.1910058013830047,stop_hit,h_ema21,train
2024-03-21 14:00:00+00:00,31.255,31.182868352930658,31.39926329413868,2024-03-21 14:15:00+00:00,31.167868352930657,-1.2079531053211763,stop_hit,h_ema21,train
2024-03-21 16:15:00+00:00,31.165,31.094738672818142,31.305522654363713,2024-03-21 16:30:00+00:00,31.07973867281814,-1.2134887085348691,stop_hit,h_ema200,train
2024-03-21 17:00:00+00:00,31.145,31.07417852193202,31.28664295613596,2024-03-22 13:30:00+00:00,31.27164295613596,2.0,target_hit_partial,h_ema21,train
2024-03-21 17:00:00+00:00,31.145,31.07417852193202,31.28664295613596,2024-03-22 13:45:00+00:00,31.195,0.706000515154549,trail_exit,h_ema21,train
2024-03-22 17:15:00+00:00,31.125,31.061533076405368,31.251933847189264,2024-03-25 13:30:00+00:00,31.236933847189263,2.0,target_hit_partial,h_ema21,train
2024-03-22 17:15:00+00:00,31.125,31.061533076405368,31.251933847189264,2024-03-25 16:45:00+00:00,31.535,6.460057881782666,trail_exit,h_ema21,train
2024-03-26 15:45:00+00:00,31.565,31.50320891411773,31.68858217176454,2024-03-26 17:30:00+00:00,31.48820891411773,-1.2427534616980191,stop_hit,h_ema21,train
2024-03-26 18:30:00+00:00,31.455000000000002,31.404042274738536,31.556915450522933,2024-03-26 18:45:00+00:00,31.389042274738536,-1.294361648268936,stop_hit,h_ema21,train
2024-03-27 14:15:00+00:00,31.345,31.289127455070734,31.45674508985853,2024-03-27 14:30:00+00:00,31.274127455070733,-1.268468171961571,stop_hit,h_ema200,train
2024-03-27 15:30:00+00:00,31.395,31.33058315578252,31.52383368843496,2024-03-27 16:15:00+00:00,31.31558315578252,-1.23285834911997,stop_hit,h_ema21,train
2024-03-27 17:30:00+00:00,31.335,31.272185119227455,31.460629761545093,2024-03-27 19:45:00+00:00,31.445629761545092,2.0,target_hit_partial,h_ema21,train
2024-03-27 17:30:00+00:00,31.335,31.272185119227455,31.460629761545093,2024-04-01 17:15:00+00:00,32.135,12.73583568353516,trail_exit,h_ema21,train
2024-04-04 14:45:00+00:00,32.855000000000004,32.80236622799762,32.96026754400478,2024-04-04 15:00:00+00:00,32.787366227997616,-1.2849881251018862,stop_hit,h_ema21,train
